frame,class,snr_a_db
0,4,-509.94
1,4,-6.92
2,4,-5.9
3,4,-6.74
4,4,-5.92
5,4,-5.03
6,4,-4.89
7,4,-6.2
8,4,-5.62
9,4,-5.38
10,4,-5.78
11,4,-5.01
12,4,-5.45
13,4,-5.6
14,4,-5.32
15,4,-4.57
16,4,-4.6
17,4,-4.95
18,4,-4.29
19,4,-4.43
20,4,-3.88
21,4,-2.58
22,4,-3.29
23,4,-3.59
24,4,-3.05
25,4,-2.13
26,4,-2.67
27,4,-1.53
28,4,-1.53
29,4,-1.13
30,4,-0.07
31,4,-0.42
32,4,0.0
33,4,1.47
34,4,0.63
35,4,1.23
36,4,2.16
37,4,2.77
38,4,3.81
39,4,3.35
40,4,3.53
41,4,4.52
42,4,3.94
43,4,3.75
44,4,4.92
45,4,4.7
46,4,4.67
47,4,5.22
48,4,6.46
49,4,7.21
50,4,8.82
51,4,7.89
52,4,8.36
53,4,10.11
54,4,10.7
55,4,10.37
56,4,11.67
57,4,12.98
58,4,13.69
59,4,13.95
60,4,15.7
61,4,16.28
62,4,17.56
63,4,17.88
64,4,19.2
65,4,19.66
66,4,18.8
67,4,17.3
68,4,17.83
69,4,16.23
70,4,15.88
71,4,13.53
72,4,12.69
73,4,12.32
74,4,11.48
75,4,10.9
76,4,10.71
77,4,9.68
78,4,8.39
79,4,8.19
80,4,9.14
81,4,7.22
82,4,5.86
83,4,4.58
84,4,4.73
85,4,5.25
86,4,4.47
87,4,4.36
88,4,4.16
89,4,4.41
90,4,3.46
91,4,2.86
92,4,2.57
93,4,3.35
94,4,2.37
95,4,1.55
96,4,-0.2
97,4,0.13
98,4,1.52
99,4,-0.99
0,0,-509.94
1,0,-510.1
2,0,-509.91
3,0,-511.06
4,0,-511.02
5,0,-510.11
6,0,-510.22
7,0,35.01
8,0,46.14
9,0,46.56
10,0,46.7
11,0,47.43
12,0,47.28
13,0,47.5
14,0,47.76
15,0,48.42
16,0,48.1
17,0,48.73
18,0,48.59
19,0,48.38
20,0,48.84
21,0,49.5
22,0,49.67
23,0,49.08
24,0,48.41
25,0,48.66
26,0,48.68
27,0,49.75
28,0,49.39
29,0,48.97
30,0,47.52
31,0,-510.33
32,0,-509.99
33,0,-509.58
34,0,-510.85
35,0,-510.5
36,0,-510.01
37,0,-510.08
38,0,-509.64
39,0,-510.38
40,0,-510.75
41,0,-510.41
42,0,-510.19
43,0,-510.85
44,0,-509.85
45,0,-510.5
46,0,-510.53
47,0,-510.64
48,0,-510.24
49,0,-509.9
50,0,-509.12
51,0,-510.47
52,0,-510.78
53,0,-510.08
54,0,-510.02
55,0,-510.72
56,0,-509.92
57,0,-509.58
58,0,-509.95
59,0,-510.54
60,0,-509.92
61,0,-509.82
62,0,-510.22
63,0,-510.7
64,0,-510.69
65,0,-510.3
66,0,-510.42
67,0,-510.36
68,0,-510.02
69,0,-510.35
70,0,-509.52
71,0,-510.52
72,0,-511.05
73,0,-510.47
74,0,-510.43
75,0,-510.57
76,0,-509.55
77,0,-510.32
78,0,-510.77
79,0,-510.52
80,0,-509.42
81,0,-509.61
82,0,-510.76
83,0,-510.63
84,0,-511.27
85,0,-510.5
86,0,-510.3
87,0,-510.64
88,0,-510.54
89,0,-510.01
90,0,-509.95
91,0,-510.46
92,0,-510.41
93,0,-509.75
94,0,-509.88
95,0,-509.96
96,0,-511.52
97,0,-511.14
98,0,-509.59
99,0,-510.36
