frame,class,snr_a_db
0,4,-507.61
1,4,-10.53
2,4,-6.74
3,4,-5.87
4,4,-6.71
5,4,-6.34
6,4,-5.94
7,4,-5.39
8,4,-5.14
9,4,-5.41
10,4,-5.81
11,4,-5.66
12,4,-6.38
13,4,-5.01
14,4,-5.72
15,4,-5.34
16,4,-5.32
17,4,-5.07
18,4,-5.37
19,4,-5.83
20,4,-5.79
21,4,-4.29
22,4,-5.21
23,4,-4.87
24,4,-5.16
25,4,-4.67
26,4,-4.81
27,4,-5.69
28,4,-4.84
29,4,-4.26
30,4,-4.51
31,4,-4.99
32,4,-4.4
33,4,-4.92
34,4,-4.97
35,4,-4.29
36,4,-4.3
37,4,-4.33
38,4,-4.15
39,4,-4.46
40,4,-5.51
41,4,-4.18
42,4,-5.2
43,4,-4.38
44,4,-4.86
45,4,-3.71
46,4,-3.72
47,4,-3.34
48,4,-3.2
49,4,-2.57
50,4,-2.13
51,4,-0.99
52,4,-1.13
53,4,-0.42
54,4,-1.33
55,4,-0.9
56,4,-0.02
57,4,0.4
58,4,-0.06
59,4,1.33
60,4,1.36
61,4,2.36
62,4,2.37
63,4,3.19
64,4,4.78
65,4,3.69
66,4,4.43
67,4,4.88
68,4,4.74
69,4,4.94
70,4,5.22
71,4,3.95
72,4,4.22
73,4,5.18
74,4,5.52
75,4,5.26
76,4,5.63
77,4,5.84
78,4,5.14
79,4,5.72
80,4,4.6
81,4,5.36
82,4,4.44
83,4,5.58
84,4,5.43
85,4,4.46
86,4,4.29
87,4,4.97
88,4,4.71
89,4,3.41
90,4,5.03
91,4,2.77
92,4,2.4
93,4,3.09
94,4,1.82
95,4,1.13
96,4,0.75
97,4,0.64
98,4,0.34
99,4,-0.63
0,4,-389.18
1,4,-8.37
2,4,-9.07
3,4,-7.5
4,4,-7.94
5,4,-8.33
6,4,-7.6
7,4,-7.42
8,4,-6.92
9,4,-7.19
10,4,-7.54
11,4,-7.69
12,4,-7.94
13,4,-6.43
14,4,-6.86
15,4,-7.79
16,4,-6.68
17,4,-6.78
18,4,-5.95
19,4,-6.88
20,4,-6.75
21,4,-5.09
22,4,-4.84
23,4,-4.84
24,4,-4.44
25,4,-4.06
26,4,-4.06
27,4,-4.59
28,4,-3.24
29,4,-2.19
30,4,-2.4
31,4,-2.69
32,4,-1.59
33,4,-2.03
34,4,-2.6
35,4,-1.02
36,4,-0.27
37,4,-0.35
38,4,0.45
39,4,0.31
40,4,0.65
41,4,0.94
42,4,0.79
43,4,1.32
44,4,2.0
45,4,2.53
46,4,2.06
47,4,1.97
48,4,2.18
49,4,3.86
50,4,3.7
51,4,4.66
52,4,4.52
53,4,5.6
54,4,5.1
55,4,6.28
56,4,6.41
57,4,5.92
58,4,7.25
59,4,8.35
60,4,7.67
61,4,9.38
62,4,9.68
63,4,10.44
64,4,11.29
65,4,10.96
66,4,12.88
67,4,12.91
68,4,13.54
69,4,14.04
70,4,13.99
71,4,14.43
72,4,14.63
73,4,14.41
74,4,15.72
75,4,13.61
76,4,13.26
77,4,12.98
78,4,12.35
79,4,11.22
80,4,9.97
81,4,10.02
82,4,10.32
83,4,9.53
84,4,8.3
85,4,7.97
86,4,7.64
87,4,8.01
88,4,7.19
89,4,6.28
90,4,5.43
91,4,3.99
92,4,3.62
93,4,3.94
94,4,3.05
95,4,3.14
96,4,2.95
97,4,2.79
98,4,2.96
99,4,2.44
0,0,-507.61
1,0,-507.05
2,0,-507.92
3,0,-507.27
4,0,-507.47
5,0,-507.78
6,0,-507.55
7,0,-506.96
8,0,-506.87
9,0,-506.83
10,0,-507.32
11,0,-507.52
12,0,-507.81
13,0,-507.06
14,0,-507.2
15,0,-507.63
16,0,-507.63
17,0,-507.38
18,0,-507.02
19,0,-507.82
20,0,-508.16
21,0,-506.71
22,0,-507.14
23,0,-507.32
24,0,-507.22
25,0,-507.22
26,0,-507.1
27,0,28.07
28,0,34.07
29,0,34.93
30,0,34.56
31,0,34.24
32,0,35.09
33,0,34.52
34,0,33.66
35,0,35.61
36,0,35.21
37,0,35.45
38,0,35.77
39,0,35.87
40,0,36.03
41,0,36.12
42,0,36.54
43,0,36.87
44,0,38.37
45,0,39.12
46,0,40.06
47,0,40.4
48,0,41.45
49,0,43.93
50,0,32.58
51,0,-506.78
52,0,-507.01
53,0,-506.76
54,0,-508.07
55,0,-507.36
56,0,-507.57
57,0,-507.41
58,0,-507.7
59,0,-507.12
60,0,-507.46
61,0,-507.38
62,0,-507.55
63,0,-507.33
64,0,-506.9
65,0,-507.58
66,0,-506.71
67,0,-507.43
68,0,-507.3
69,0,-507.05
70,0,-507.09
71,0,-507.57
72,0,-507.49
73,0,-507.19
74,0,-506.93
75,0,-507.36
76,0,-507.5
77,0,-507.57
78,0,-507.59
79,0,-507.2
80,0,-508.06
81,0,-507.55
82,0,-507.56
83,0,-506.93
84,0,-506.97
85,0,-507.35
86,0,-507.66
87,0,-506.61
88,0,-507.31
89,0,-507.7
90,0,-506.66
91,0,-508.15
92,0,-507.71
93,0,-507.28
94,0,-507.16
95,0,-507.5
96,0,-507.09
97,0,-507.36
98,0,-507.02
99,0,-507.5
