frame,class,snr_a_db
0,5,-490.43
1,5,-490.21
2,5,-490.59
3,5,12.3
4,5,16.9
5,5,17.11
6,5,17.75
7,5,17.39
8,5,17.4
9,5,19.75
10,5,20.43
11,5,20.37
12,5,19.05
13,5,18.85
14,5,17.7
15,5,18.34
16,5,19.93
17,5,20.18
18,5,20.16
19,5,20.32
20,5,19.79
21,5,18.96
22,5,20.22
23,5,21.85
24,5,21.48
25,5,20.31
26,5,19.71
27,5,20.21
28,5,20.04
29,5,23.51
30,5,25.25
31,5,25.33
32,5,22.93
33,5,21.64
34,5,21.84
35,5,23.48
36,5,26.76
37,5,24.6
38,5,23.2
39,5,22.63
40,5,22.58
41,5,22.77
42,5,28.67
43,5,38.98
44,5,35.53
45,5,29.91
46,5,24.64
47,5,26.08
48,5,28.12
49,5,30.25
50,5,30.11
51,5,26.71
52,5,27.35
53,5,27.38
54,5,27.72
55,5,27.77
56,5,32.65
57,5,31.39
58,5,30.47
59,5,30.64
60,5,30.67
61,5,34.75
62,5,34.75
63,5,33.44
64,5,33.15
65,5,35.39
66,5,35.6
67,5,34.7
68,5,37.38
69,5,42.28
70,5,40.34
71,5,39.71
72,5,38.88
73,5,36.39
74,5,36.94
75,5,38.81
76,5,40.01
77,5,36.88
78,5,33.41
79,5,31.51
80,5,31.51
81,5,30.23
82,5,33.52
83,5,33.13
84,5,33.01
85,5,30.95
86,5,29.39
87,5,27.88
88,5,30.31
89,5,30.31
90,5,31.35
91,5,30.3
92,5,25.8
93,5,26.99
94,5,25.76
95,5,24.21
96,5,24.8
97,5,24.48
98,5,26.31
99,5,25.1
0,5,-490.43
1,5,-490.21
2,5,-490.59
3,5,-490.21
4,5,17.87
5,5,16.4
6,5,17.68
7,5,18.63
8,5,19.34
9,5,19.99
10,5,22.13
11,5,20.63
12,5,19.6
13,5,18.91
14,5,18.33
15,5,19.79
16,5,20.44
17,5,22.06
18,5,20.08
19,5,20.17
20,5,20.3
21,5,19.92
22,5,22.53
23,5,22.44
24,5,21.8
25,5,20.67
26,5,19.26
27,5,19.24
28,5,20.8
29,5,22.57
30,5,23.35
31,5,22.6
32,5,21.35
33,5,21.68
34,5,23.71
35,5,26.25
36,5,25.9
37,5,24.64
38,5,22.62
39,5,21.98
40,5,20.78
41,5,22.37
42,5,24.37
43,5,26.12
44,5,25.13
45,5,23.59
46,5,23.62
47,5,27.0
48,5,29.54
49,5,28.44
50,5,28.08
51,5,27.77
52,5,26.36
53,5,26.17
54,5,26.48
55,5,26.76
56,5,27.9
57,5,25.76
58,5,26.7
59,5,27.15
60,5,30.52
