frame,class,snr_a_db
0,4,-19.94
1,4,-11.54
2,4,-11.83
3,4,-11.86
4,4,-11.41
5,4,-11.7
6,4,-10.32
7,4,-11.14
8,4,-10.29
9,4,-9.87
10,4,-10.92
11,4,-10.2
12,4,-9.33
13,4,-8.92
14,4,-8.42
15,4,-7.57
16,4,-7.32
17,4,-8.17
18,4,-7.47
19,4,-6.8
20,4,-7.61
21,4,-6.99
22,4,-5.24
23,4,-6.4
24,4,-5.59
25,4,-5.82
26,4,-5.4
27,4,-4.24
28,4,-4.09
29,4,-3.57
30,4,-4.11
31,4,-2.46
32,4,-2.39
33,4,-2.77
34,4,-2.34
35,4,-3.54
36,4,-2.25
37,4,-2.58
38,4,-1.82
39,4,-1.09
40,4,-2.23
41,4,-0.33
42,4,-0.63
43,4,0.69
44,4,0.89
45,4,2.29
46,4,2.7
47,4,3.33
48,4,3.74
49,4,3.73
50,4,3.94
51,4,5.76
52,4,4.77
53,4,5.13
54,4,5.29
55,4,6.33
56,4,7.39
57,4,7.43
58,4,9.82
59,4,9.4
60,4,11.86
61,4,12.56
62,4,13.38
63,4,15.53
64,4,16.59
65,4,18.51
66,4,17.93
67,4,18.32
68,4,15.91
69,4,13.64
70,4,14.7
71,4,11.83
72,4,10.32
73,4,9.8
74,4,9.86
75,4,8.37
76,4,7.53
77,4,5.78
78,4,6.61
79,4,5.73
80,4,4.58
81,4,4.2
82,4,4.43
83,4,3.27
84,4,3.68
85,4,2.6
86,4,1.99
87,4,1.93
88,4,2.23
89,4,-0.17
90,4,0.38
91,4,-1.0
92,4,-0.22
93,4,-2.0
94,4,-1.96
95,4,-3.01
96,4,-4.55
97,4,-3.69
98,4,-3.52
99,4,-2.8
0,5,9.61
1,5,4.95
2,5,-0.21
3,5,1.95
4,5,-2.34
5,5,8.47
6,5,0.65
7,5,0.83
8,5,2.09
9,5,3.96
10,5,7.79
11,5,-2.75
12,5,2.1
13,5,1.08
14,5,6.62
15,5,6.11
16,5,-1.5
17,5,2.24
18,5,-0.07
19,5,8.98
20,5,3.01
21,5,-1.3
22,5,2.39
23,5,-1.4
24,5,8.23
25,5,1.22
26,5,-0.21
27,5,1.36
28,5,0.79
29,5,9.06
30,5,-1.64
31,5,2.02
32,5,1.55
33,5,6.37
34,5,7.03
35,5,-2.6
36,5,2.99
37,5,-0.11
38,5,8.06
39,5,4.98
40,5,-1.31
41,5,3.06
42,5,-0.67
43,5,8.69
44,5,1.61
45,5,0.95
46,5,2.22
47,5,0.24
48,5,9.82
49,5,-0.23
50,5,1.31
51,5,2.26
52,5,5.76
53,5,7.25
54,5,-2.14
55,5,2.08
56,5,0.91
57,5,7.03
58,5,6.14
59,5,-2.05
60,5,3.4
61,5,-0.19
62,5,8.55
63,5,3.18
64,5,-0.3
65,5,3.08
66,5,-2.99
67,5,9.66
68,5,-0.15
69,5,1.01
70,5,2.0
71,5,5.07
72,5,7.81
73,5,-2.01
74,5,2.92
75,5,0.88
76,5,7.24
77,5,5.29
78,5,-1.08
79,5,2.62
80,5,-0.2
81,5,8.15
82,5,4.62
83,5,-0.59
84,5,2.42
85,5,-1.58
86,5,9.04
87,5,0.66
88,5,0.83
89,5,2.42
90,5,2.04
91,5,8.15
92,5,-1.26
93,5,1.21
94,5,0.81
95,5,5.66
96,5,4.93
97,5,-3.31
98,5,2.14
99,5,-0.3
