frame,class,snr_a_db
0,4,-495.59
1,4,3.13
2,4,7.66
3,4,7.36
4,4,7.52
5,4,6.36
6,4,7.37
7,4,7.26
8,4,6.79
9,4,7.09
10,4,7.58
11,4,7.46
12,4,7.49
13,4,7.5
14,4,7.98
15,4,7.69
16,4,8.01
17,4,7.88
18,4,8.5
19,4,5.97
20,4,7.28
21,4,8.22
22,4,9.39
23,4,8.98
24,4,8.97
25,4,7.82
26,4,8.47
27,4,9.28
28,4,8.6
29,4,9.4
30,4,9.27
31,4,10.15
32,4,9.25
33,4,8.78
34,4,8.91
35,4,9.17
36,4,9.48
37,4,10.32
38,4,9.03
39,4,9.98
40,4,10.05
41,4,10.34
42,4,11.29
43,4,10.84
44,4,9.87
45,4,11.0
46,4,10.63
47,4,10.32
48,4,12.28
49,4,12.79
50,4,13.05
51,4,13.29
52,4,14.5
53,4,14.48
54,4,14.5
55,4,16.03
56,4,16.63
57,4,16.94
58,4,17.63
59,4,17.23
60,4,18.25
61,4,19.77
62,4,19.23
63,4,19.18
64,4,18.59
65,4,19.04
66,4,21.52
67,4,21.3
68,4,22.71
69,4,23.6
70,4,24.86
71,4,24.86
72,4,26.79
73,4,27.96
74,4,28.32
75,4,30.14
76,4,32.48
77,4,32.84
78,4,34.8
79,4,36.31
80,4,36.11
81,4,33.52
82,4,33.59
83,4,30.71
84,4,29.33
85,4,27.91
86,4,27.16
87,4,26.36
88,4,25.53
89,4,23.7
90,4,23.81
91,4,22.36
92,4,21.43
93,4,20.58
94,4,20.25
95,4,18.28
96,4,20.29
97,4,19.11
98,4,18.64
99,4,18.61
0,1,-495.59
1,1,-495.34
2,1,-495.23
3,1,-495.76
4,1,-495.87
5,1,-496.72
6,1,-495.63
7,1,-496.04
8,1,-496.61
9,1,-496.22
10,1,-496.21
11,1,-496.18
12,1,-496.01
13,1,-496.14
14,1,-495.81
15,1,-496.08
16,1,-496.05
17,1,-495.94
18,1,-495.65
19,1,-497.98
20,1,-496.89
21,1,-495.61
22,1,-495.4
23,1,-495.56
24,1,-495.75
25,1,-496.37
26,1,-495.68
27,1,-495.41
28,1,-495.92
29,1,-495.38
30,1,-495.6
31,1,-495.07
32,1,-495.57
33,1,-496.08
34,1,-496.09
35,1,-495.63
36,1,-495.67
37,1,-495.25
38,1,-496.09
39,1,-495.7
40,1,-496.03
41,1,-495.94
42,1,-494.99
43,1,-495.1
44,1,-496.0
45,1,-495.79
46,1,-496.25
47,1,-496.63
48,1,53.95
49,1,58.13
50,1,40.75
51,1,52.85
52,1,58.14
53,1,57.71
54,1,55.56
55,1,-495.45
56,1,56.41
57,1,58.61
58,1,58.25
59,1,52.78
60,1,36.8
61,1,58.43
62,1,57.1
63,1,57.11
64,1,41.11
65,1,49.61
66,1,57.7
67,1,56.9
68,1,55.2
69,1,-496.41
70,1,54.05
71,1,56.39
72,1,56.43
73,1,52.82
74,1,-83.73
75,1,55.12
76,1,53.1
77,1,-496.21
78,1,-496.48
79,1,-496.11
80,1,-496.11
81,1,-496.15
82,1,-495.11
83,1,-496.02
84,1,-495.67
85,1,-496.0
86,1,-495.69
87,1,-495.38
88,1,-495.59
89,1,-496.4
90,1,-495.45
91,1,-496.32
92,1,-496.09
93,1,-496.15
94,1,-495.61
95,1,-496.95
96,1,-495.33
97,1,-495.95
98,1,-495.81
99,1,-495.5
