frame,class,snr_a_db
0,6,-21.84
1,6,-19.11
2,6,-18.96
3,6,-18.62
4,6,-17.67
5,6,-17.84
6,6,-18.09
7,6,-17.71
8,6,-17.3
9,6,-17.45
10,6,-18.34
11,6,-16.56
12,6,-16.07
13,6,-17.13
14,6,-15.59
15,6,-13.6
16,6,-13.86
17,6,-13.45
18,6,-14.0
19,6,-14.68
20,6,-15.17
21,6,-14.88
22,6,-13.6
23,6,-13.72
24,6,-13.15
25,6,-13.44
26,6,-12.7
27,6,-10.84
28,6,-10.17
29,6,-10.57
30,6,-10.65
31,6,-9.26
32,6,-9.23
33,6,-9.81
34,6,-9.26
35,6,-8.84
36,6,-9.94
37,6,-10.76
38,6,-9.21
39,6,-9.52
40,6,-10.72
41,6,-9.68
42,6,-12.0
43,6,-12.05
44,6,-11.81
45,6,-12.31
46,6,-13.97
47,6,-14.15
48,6,-14.33
49,6,-16.04
50,6,-15.41
51,6,-16.04
52,6,-14.43
53,6,-15.08
54,6,-13.46
55,6,-13.13
56,6,-13.99
57,6,-14.44
58,6,-14.78
59,6,-17.05
60,6,-17.2
61,6,-17.63
62,6,-18.26
63,6,-19.47
64,6,-19.69
65,6,-19.52
66,6,-19.73
67,6,-20.0
68,6,-19.54
69,6,-20.2
70,6,-20.15
71,6,-18.69
72,6,-18.42
73,6,-18.85
74,6,-19.71
75,6,-20.29
76,6,-18.17
77,6,-19.84
78,6,-19.62
79,6,-19.21
80,6,-19.12
81,6,-20.2
82,6,-20.09
83,6,-20.63
84,6,-19.83
85,6,-18.91
86,6,-19.97
87,6,-20.41
88,6,-19.15
89,6,-20.83
90,6,-20.57
91,6,-20.0
92,6,-20.85
93,6,-21.59
94,6,-21.24
95,6,-22.06
96,6,-23.34
97,6,-22.58
98,6,-23.46
99,6,-24.46
