frame,class,snr_a_db
0,4,0.6
1,4,5.96
2,4,6.91
3,4,7.32
4,4,7.11
5,4,7.26
6,4,8.57
7,4,6.76
8,4,7.64
9,4,7.66
10,4,9.17
11,4,9.38
12,4,8.53
13,4,8.13
14,4,9.27
15,4,8.85
16,4,9.58
17,4,10.19
18,4,9.75
19,4,10.18
20,4,10.29
21,4,9.96
22,4,10.18
23,4,10.99
24,4,10.31
25,4,11.29
26,4,11.27
27,4,11.22
28,4,10.96
29,4,11.56
30,4,11.1
31,4,10.79
32,4,11.15
33,4,11.92
34,4,12.01
35,4,10.95
36,4,12.01
37,4,11.74
38,4,12.57
39,4,12.35
40,4,13.34
41,4,12.68
42,4,13.48
43,4,13.0
44,4,13.95
45,4,12.53
46,4,13.28
47,4,14.19
48,4,14.96
49,4,13.46
50,4,14.1
51,4,14.95
52,4,15.55
53,4,15.62
54,4,14.39
55,4,14.55
56,4,16.53
57,4,15.3
58,4,16.55
59,4,15.85
60,4,16.1
61,4,16.05
62,4,16.15
63,4,16.39
64,4,15.97
65,4,16.59
66,4,16.35
67,4,16.02
68,4,16.18
69,4,15.62
70,4,15.32
71,4,16.33
72,4,15.62
73,4,15.88
74,4,16.43
75,4,16.28
76,4,16.36
77,4,14.98
78,4,16.0
79,4,15.58
80,4,15.4
81,4,14.83
82,4,13.43
83,4,13.6
84,4,14.21
85,4,14.1
86,4,14.24
87,4,14.24
88,4,14.22
89,4,14.61
90,4,13.51
91,4,13.55
92,4,12.79
93,4,12.43
94,4,12.24
95,4,11.4
96,4,10.66
97,4,12.28
98,4,12.33
99,4,11.48
