frame,class,snr_a_db
0,0,-503.5
1,0,-504.09
2,0,-504.09
3,0,-504.38
4,0,-504.69
5,0,-504.02
6,0,-504.87
7,0,-503.8
8,0,-503.75
9,0,-503.98
10,0,-503.66
11,0,-504.03
12,0,-504.04
13,0,-503.63
14,0,-504.48
15,0,-503.9
16,0,-504.06
17,0,-504.59
18,0,-504.07
19,0,-504.21
20,0,-504.48
21,0,-503.8
22,0,-504.29
23,0,-504.31
24,0,-504.06
25,0,-504.24
26,0,-504.44
27,0,-504.85
28,0,-504.63
29,0,-504.39
30,0,-503.69
31,0,-504.3
32,0,-503.5
33,0,-504.58
34,0,-505.15
35,0,-503.49
36,0,32.87
37,0,37.1
38,0,36.69
39,0,35.85
40,0,36.87
41,0,37.74
42,0,37.24
43,0,37.87
44,0,37.53
45,0,37.64
46,0,37.57
47,0,38.14
48,0,38.25
49,0,39.77
50,0,39.71
51,0,38.43
52,0,38.39
53,0,38.5
54,0,37.44
55,0,36.9
56,0,36.53
57,0,37.28
58,0,36.53
59,0,35.46
60,0,36.57
61,0,35.64
62,0,35.71
63,0,35.41
64,0,35.54
65,0,34.58
66,0,20.54
67,0,-505.0
68,0,-503.89
69,0,-504.02
70,0,-504.02
71,0,-504.11
72,0,-503.85
73,0,-503.8
74,0,-503.34
75,0,-503.78
76,0,-504.82
77,0,-504.0
78,0,-503.81
79,0,-503.63
80,0,-504.11
81,0,-504.01
82,0,-504.13
83,0,-504.16
84,0,-504.5
85,0,-504.01
86,0,-503.52
87,0,-504.15
88,0,-504.09
89,0,-503.65
90,0,-505.35
91,0,-505.84
92,0,-504.53
93,0,-504.1
94,0,-503.9
95,0,-503.45
96,0,-505.02
97,0,-505.72
98,0,-504.86
99,0,-503.95
