frame,class,snr_a_db
0,4,-506.15
1,4,-5.41
2,4,-5.68
3,4,-4.96
4,4,-4.59
5,4,-4.05
6,4,-4.16
7,4,-5.56
8,4,-5.43
9,4,-4.43
10,4,-4.31
11,4,-4.44
12,4,-4.41
13,4,-4.58
14,4,-3.96
15,4,-4.41
16,4,-4.55
17,4,-4.94
18,4,-3.36
19,4,-4.06
20,4,-3.89
21,4,-3.29
22,4,-4.86
23,4,-3.24
24,4,-3.33
25,4,-3.22
26,4,-2.24
27,4,-1.27
28,4,-2.15
29,4,-1.92
30,4,-1.28
31,4,-1.19
32,4,-1.38
33,4,-0.63
34,4,-0.79
35,4,0.86
36,4,1.94
37,4,0.44
38,4,1.55
39,4,1.96
40,4,2.39
41,4,2.95
42,4,4.14
43,4,4.1
44,4,3.75
45,4,3.92
46,4,5.25
47,4,4.85
48,4,4.42
49,4,6.23
50,4,5.73
51,4,6.39
52,4,6.35
53,4,6.48
54,4,7.05
55,4,7.67
56,4,9.01
57,4,8.9
58,4,8.62
59,4,9.35
60,4,9.65
61,4,10.84
62,4,11.39
63,4,12.73
64,4,13.31
65,4,13.41
66,4,13.35
67,4,14.79
68,4,15.58
69,4,16.25
70,4,18.22
71,4,18.52
72,4,18.35
73,4,19.27
74,4,19.82
75,4,20.03
76,4,19.13
77,4,17.93
78,4,17.35
79,4,17.38
80,4,15.41
81,4,15.5
82,4,14.87
83,4,13.16
84,4,12.82
85,4,13.07
86,4,12.11
87,4,11.52
88,4,10.24
89,4,9.58
90,4,9.53
91,4,9.26
92,4,8.03
93,4,7.8
94,4,6.71
95,4,7.36
96,4,6.08
97,4,6.08
98,4,6.78
99,4,7.34
0,0,-506.15
1,0,-506.38
2,0,-506.96
3,0,-506.78
4,0,-506.79
5,0,-506.23
6,0,-506.44
7,0,-507.2
8,0,-507.56
9,0,-506.76
10,0,-506.27
11,0,-506.77
12,0,-506.1
13,0,-506.72
14,0,-506.24
15,0,-507.05
16,0,-507.3
17,0,-507.05
18,0,-506.62
19,0,-506.92
20,0,-506.39
21,0,-506.76
22,0,-507.82
23,0,-506.88
24,0,-506.62
25,0,-506.77
26,0,40.26
27,0,43.05
28,0,42.55
29,0,42.4
30,0,42.74
31,0,43.36
32,0,43.05
33,0,44.07
34,0,43.23
35,0,44.34
36,0,45.22
37,0,44.18
38,0,44.97
39,0,44.89
40,0,45.55
41,0,46.23
42,0,46.74
43,0,47.62
44,0,47.75
45,0,47.44
46,0,48.92
47,0,49.18
48,0,48.41
49,0,50.3
50,0,49.9
51,0,50.82
52,0,50.16
53,0,50.11
54,0,50.27
55,0,49.53
56,0,49.61
57,0,48.94
58,0,47.7
59,0,47.48
60,0,47.19
61,0,47.02
62,0,46.97
63,0,46.92
64,0,46.51
65,0,45.54
66,0,44.31
67,0,44.63
68,0,44.65
69,0,43.74
70,0,44.3
71,0,42.15
72,0,-364.96
73,0,-506.56
74,0,-506.31
75,0,-506.05
76,0,-506.39
77,0,-506.73
78,0,-506.47
79,0,-505.92
80,0,-506.65
81,0,-506.26
82,0,-506.02
83,0,-506.34
84,0,-506.77
85,0,-505.76
86,0,-506.2
87,0,-505.97
88,0,-506.53
89,0,-506.95
90,0,-506.52
91,0,-506.06
92,0,-505.96
93,0,-506.33
94,0,-506.39
95,0,-506.27
96,0,-506.59
97,0,-506.06
98,0,-506.04
99,0,-505.62
0,1,-506.15
1,1,-506.38
2,1,-506.96
3,1,-506.78
4,1,-506.79
5,1,-506.23
6,1,-506.44
7,1,-507.2
8,1,-507.56
9,1,-506.76
10,1,-506.27
11,1,-506.77
12,1,-506.1
13,1,-506.72
14,1,-506.24
15,1,-507.05
16,1,-507.3
17,1,-507.05
18,1,-506.62
19,1,-506.92
20,1,-506.39
21,1,-506.76
22,1,-507.82
23,1,-506.88
24,1,-506.62
25,1,-506.77
26,1,-506.81
27,1,-505.84
28,1,-506.55
29,1,-506.87
30,1,-506.74
31,1,-506.34
32,1,-506.92
33,1,-506.11
34,1,-507.21
35,1,-506.34
36,1,-505.72
37,1,-507.04
38,1,-506.57
39,1,-507.0
40,1,-506.75
41,1,-506.53
42,1,-506.52
43,1,-506.14
44,1,-506.53
45,1,-507.34
46,1,-506.32
47,1,-506.49
48,1,-507.66
49,1,-506.06
50,1,-506.71
51,1,-505.85
52,1,28.35
53,1,31.1
54,1,30.54
55,1,24.15
56,1,15.98
57,1,31.61
58,1,31.42
59,1,31.97
60,1,19.24
61,1,25.91
62,1,32.59
63,1,32.67
64,1,31.8
65,1,-154.18
66,1,27.52
67,1,31.39
68,1,31.54
69,1,28.97
70,1,-505.92
71,1,29.03
72,1,30.1
73,1,30.34
74,1,26.49
75,1,-12.85
76,1,29.33
77,1,29.51
78,1,29.63
79,1,22.24
80,1,18.34
81,1,29.22
82,1,29.35
83,1,28.57
84,1,5.09
85,1,24.08
86,1,23.29
87,1,-505.97
88,1,-506.53
89,1,-506.95
90,1,-506.52
91,1,-506.06
92,1,-505.96
93,1,-506.33
94,1,-506.39
95,1,-506.27
96,1,-506.59
97,1,-506.06
98,1,-506.04
99,1,-505.62
