frame,class,snr_a_db
0,4,-496.46
1,4,0.17
2,4,1.07
3,4,1.72
4,4,2.07
5,4,1.12
6,4,1.67
7,4,2.26
8,4,2.32
9,4,2.16
10,4,2.38
11,4,2.8
12,4,3.8
13,4,3.22
14,4,4.02
15,4,3.24
16,4,4.47
17,4,4.0
18,4,4.77
19,4,5.57
20,4,4.65
21,4,5.74
22,4,5.37
23,4,4.72
24,4,5.98
25,4,5.66
26,4,6.27
27,4,6.83
28,4,7.14
29,4,7.23
30,4,6.43
31,4,8.64
32,4,6.87
33,4,8.3
34,4,8.2
35,4,7.64
36,4,8.66
37,4,9.36
38,4,9.6
39,4,9.23
40,4,10.28
41,4,8.69
42,4,9.08
43,4,10.68
44,4,10.44
45,4,10.18
46,4,10.9
47,4,10.11
48,4,11.3
49,4,10.47
50,4,10.55
51,4,10.74
52,4,11.28
53,4,11.61
54,4,12.48
55,4,12.49
56,4,12.16
57,4,13.8
58,4,12.73
59,4,13.22
60,4,14.43
61,4,14.5
62,4,14.97
63,4,14.79
64,4,15.48
65,4,15.83
66,4,16.51
67,4,16.19
68,4,16.91
69,4,16.28
70,4,16.77
71,4,17.56
72,4,17.96
73,4,18.08
74,4,18.61
75,4,19.43
76,4,20.64
77,4,20.52
78,4,20.68
79,4,21.37
80,4,21.35
81,4,22.37
82,4,23.08
83,4,23.16
84,4,23.57
85,4,24.68
86,4,24.91
87,4,24.57
88,4,25.08
89,4,25.98
90,4,25.91
91,4,26.76
92,4,25.58
93,4,25.29
94,4,23.92
95,4,23.11
96,4,22.8
97,4,21.61
98,4,20.35
99,4,21.16
0,4,-496.46
1,4,1.26
2,4,2.7
3,4,2.69
4,4,2.25
5,4,2.96
6,4,2.55
7,4,2.65
8,4,2.86
9,4,2.89
10,4,3.16
11,4,2.73
12,4,3.9
13,4,3.19
14,4,3.92
15,4,3.19
16,4,3.34
17,4,3.09
18,4,4.27
19,4,4.93
20,4,3.51
21,4,4.92
22,4,4.02
23,4,3.62
24,4,3.88
25,4,3.44
26,4,4.94
27,4,4.25
28,4,4.64
29,4,4.62
30,4,3.68
31,4,4.85
32,4,4.93
33,4,6.2
34,4,6.28
35,4,5.59
36,4,6.12
37,4,6.71
38,4,6.39
39,4,7.05
40,4,7.12
41,4,6.42
42,4,7.16
43,4,8.15
44,4,8.46
45,4,9.29
46,4,9.68
47,4,9.19
48,4,10.24
49,4,10.72
50,4,9.85
51,4,10.61
52,4,11.63
53,4,11.68
54,4,12.77
55,4,13.5
56,4,12.51
57,4,13.43
58,4,12.54
59,4,13.26
60,4,14.53
61,4,14.14
62,4,14.05
63,4,13.99
64,4,14.49
65,4,14.77
66,4,15.19
67,4,15.65
68,4,16.67
69,4,16.55
70,4,18.58
71,4,18.47
72,4,18.63
73,4,18.71
74,4,19.04
75,4,19.81
76,4,20.47
77,4,21.36
78,4,21.37
79,4,21.77
80,4,21.57
81,4,23.64
82,4,24.18
83,4,23.9
84,4,24.33
85,4,26.2
86,4,25.02
87,4,25.5
88,4,25.39
89,4,26.23
90,4,26.45
91,4,25.61
92,4,23.67
93,4,24.21
94,4,23.27
95,4,21.94
96,4,22.3
97,4,20.95
98,4,19.82
99,4,19.94
0,0,-496.46
1,0,-496.84
2,0,-496.46
3,0,-496.21
4,0,-495.86
5,0,-496.24
6,0,-496.32
7,0,-496.29
8,0,-496.41
9,0,-496.75
10,0,-496.33
11,0,-496.72
12,0,-495.66
13,0,-496.2
14,0,-495.43
15,0,-496.22
16,0,-495.96
17,0,-496.3
18,0,-495.79
19,0,-495.28
20,0,-496.03
21,0,-495.34
22,0,-495.92
23,0,-496.58
24,0,-495.97
25,0,-496.45
26,0,-496.02
27,0,-495.98
28,0,-496.2
29,0,-496.29
30,0,-496.85
31,0,45.36
32,0,46.62
33,0,47.25
34,0,47.2
35,0,46.48
36,0,46.3
37,0,46.16
38,0,46.0
39,0,45.44
40,0,45.52
41,0,44.28
42,0,44.65
43,0,44.91
44,0,44.8
45,0,44.75
46,0,45.26
47,0,44.3
48,0,44.94
49,0,44.41
50,0,43.63
51,0,44.16
52,0,44.1
53,0,43.95
54,0,44.05
55,0,44.14
56,0,43.18
57,0,43.71
58,0,42.25
59,0,42.54
60,0,43.01
61,0,42.5
62,0,42.67
63,0,42.2
64,0,41.82
65,0,41.65
66,0,41.77
67,0,41.84
68,0,41.88
69,0,41.09
70,0,41.78
71,0,40.95
72,0,41.17
73,0,40.53
74,0,40.83
75,0,40.55
76,0,32.05
77,0,-495.71
78,0,-495.93
79,0,-496.05
80,0,-496.57
81,0,-496.0
82,0,-496.09
83,0,-496.2
84,0,-496.64
85,0,-496.06
86,0,-496.66
87,0,-496.58
88,0,-496.42
89,0,-495.75
90,0,-495.59
91,0,-495.54
92,0,-495.83
93,0,-495.75
94,0,-495.78
95,0,-496.32
96,0,-496.16
97,0,-496.71
98,0,-496.82
99,0,-495.9
0,1,-496.46
1,1,-496.84
2,1,-496.46
3,1,-496.21
4,1,-495.86
5,1,-496.24
6,1,-496.32
7,1,-496.29
8,1,-496.41
9,1,-496.75
10,1,-496.33
11,1,-496.72
12,1,-495.66
13,1,-496.2
14,1,-495.43
15,1,-496.22
16,1,-495.96
17,1,-496.3
18,1,-495.79
19,1,-495.28
20,1,-496.03
21,1,-495.34
22,1,-495.92
23,1,-496.58
24,1,-495.97
25,1,-496.45
26,1,-496.02
27,1,-495.98
28,1,-496.2
29,1,-496.29
30,1,-496.85
31,1,-495.84
32,1,-496.35
33,1,-495.67
34,1,-495.64
35,1,-496.22
36,1,-496.17
37,1,-496.05
38,1,-495.93
39,1,-496.22
40,1,-495.89
41,1,-496.95
42,1,-496.5
43,1,-496.04
44,1,-496.07
45,1,-496.05
46,1,-495.51
47,1,-496.34
48,1,-495.63
49,1,-496.05
50,1,-496.68
51,1,-496.02
52,1,-495.9
53,1,-495.87
54,1,-495.58
55,1,-495.29
56,1,-496.03
57,1,-495.32
58,1,-496.57
59,1,-496.1
60,1,-495.45
61,1,-495.8
62,1,-495.46
63,1,-495.78
64,1,-496.03
65,1,-496.07
66,1,-495.85
67,1,-495.68
68,1,40.41
69,1,45.12
70,1,40.51
71,1,-364.9
72,1,43.36
73,1,43.82
74,1,43.89
75,1,36.93
76,1,0.17
77,1,42.7
78,1,42.94
79,1,42.52
80,1,33.04
81,1,19.85
82,1,41.59
83,1,41.54
84,1,40.86
85,1,27.89
86,1,25.88
87,1,40.29
88,1,40.24
89,1,40.52
90,1,20.87
91,1,31.16
92,1,40.08
93,1,39.99
94,1,39.24
95,1,4.79
96,1,31.93
97,1,32.71
98,1,-496.82
99,1,-495.9
