frame,class,snr_a_db
0,6,-22.8
1,6,-19.21
2,6,-18.97
3,6,-18.45
4,6,-17.69
5,6,-17.64
6,6,-16.44
7,6,-15.56
8,6,-13.61
9,6,-13.65
10,6,-14.05
11,6,-14.01
12,6,-12.92
13,6,-13.65
14,6,-14.34
15,6,-13.95
16,6,-13.28
17,6,-10.74
18,6,-9.27
19,6,-9.4
20,6,-10.54
21,6,-11.3
22,6,-9.23
23,6,-8.14
24,6,-7.21
25,6,-7.48
26,6,-6.59
27,6,-7.26
28,6,-5.27
29,6,-4.56
30,6,-2.95
31,6,-2.53
32,6,-1.01
33,6,0.89
34,6,0.12
35,6,1.06
36,6,0.58
37,6,0.76
38,6,-1.0
39,6,-0.97
40,6,-2.97
41,6,-5.17
42,6,-4.96
43,6,-7.52
44,6,-5.49
45,6,-8.19
46,6,-8.33
47,6,-6.54
48,6,-9.75
49,6,-11.49
50,6,-10.92
51,6,-9.6
52,6,-9.59
53,6,-11.37
54,6,-13.84
55,6,-14.93
56,6,-14.33
57,6,-14.4
58,6,-12.7
59,6,-13.46
60,6,-12.66
61,6,-12.57
62,6,-13.49
63,6,-14.55
64,6,-15.44
65,6,-15.74
66,6,-17.37
67,6,-18.37
68,6,-18.9
69,6,-18.64
70,6,-19.41
71,6,-18.62
72,6,-18.38
73,6,-18.69
74,6,-17.73
75,6,-17.61
76,6,-18.32
77,6,-20.97
78,6,-19.8
79,6,-19.85
80,6,-19.76
81,6,-19.06
82,6,-19.25
83,6,-19.79
84,6,-19.28
85,6,-17.58
86,6,-18.92
87,6,-18.9
88,6,-18.87
89,6,-19.41
90,6,-19.38
91,6,-20.41
92,6,-20.11
93,6,-20.23
94,6,-20.39
95,6,-20.56
96,6,-20.89
97,6,-22.26
98,6,-21.91
99,6,-22.58
