frame,class,snr_a_db
0,5,-507.81
1,5,-507.84
2,5,-507.75
3,5,-8.02
4,5,-1.81
5,5,-1.5
6,5,-1.27
7,5,-0.39
8,5,1.29
9,5,3.98
10,5,2.37
11,5,0.4
12,5,0.0
13,5,2.83
14,5,4.28
15,5,1.37
16,5,0.66
17,5,2.68
18,5,4.96
19,5,2.63
20,5,2.7
21,5,1.77
22,5,17.38
23,5,5.61
24,5,5.05
25,5,2.26
26,5,3.63
27,5,9.93
28,5,18.59
29,5,9.9
30,5,5.85
31,5,6.01
32,5,7.94
33,5,8.16
34,5,18.32
35,5,9.21
36,5,12.54
37,5,10.74
38,5,9.68
39,5,10.01
40,5,9.95
41,5,14.64
42,5,13.41
43,5,13.07
44,5,11.48
45,5,17.26
46,5,17.81
47,5,17.78
48,5,18.53
49,5,20.28
50,5,22.06
51,5,23.28
52,5,20.14
53,5,18.69
54,5,16.93
55,5,17.77
56,5,18.84
57,5,14.27
58,5,13.26
59,5,10.07
60,5,10.75
61,5,11.1
62,5,10.63
63,5,8.99
64,5,7.5
65,5,7.32
66,5,11.0
67,5,7.84
68,5,7.83
69,5,6.5
70,5,6.38
71,5,4.94
72,5,7.19
73,5,5.22
74,5,5.4
75,5,3.15
76,5,6.01
77,5,6.9
78,5,6.38
79,5,3.52
80,5,1.52
81,5,1.09
82,5,1.15
83,5,1.9
84,5,2.08
85,5,2.15
86,5,0.97
87,5,4.27
88,5,6.0
89,5,4.6
90,5,1.33
91,5,1.03
92,5,-0.25
93,5,1.91
94,5,2.54
95,5,0.69
96,5,-0.64
97,5,-0.13
98,5,1.0
99,5,-0.21
0,5,-507.81
1,5,-507.84
2,5,-507.75
3,5,-507.48
4,5,-3.52
5,5,0.18
6,5,3.11
7,5,1.92
8,5,-1.21
9,5,0.9
10,5,1.04
11,5,1.8
12,5,3.75
13,5,0.91
14,5,2.37
15,5,3.81
16,5,5.62
17,5,4.49
18,5,3.11
19,5,2.6
20,5,3.49
21,5,5.81
22,5,4.54
23,5,3.82
24,5,5.37
25,5,7.26
26,5,6.77
27,5,5.43
28,5,5.4
29,5,7.36
30,5,9.14
31,5,7.95
32,5,6.41
33,5,9.88
34,5,10.39
35,5,10.38
36,5,7.78
37,5,6.77
38,5,8.17
39,5,10.52
40,5,9.74
41,5,10.24
42,5,8.51
43,5,13.73
44,5,14.91
45,5,13.42
46,5,12.21
47,5,11.06
48,5,13.92
49,5,15.3
50,5,13.12
51,5,15.32
52,5,15.59
53,5,18.49
54,5,17.22
55,5,18.57
56,5,21.78
57,5,23.05
58,5,26.31
59,5,23.99
60,5,22.75
61,5,21.02
62,5,20.49
63,5,21.31
64,5,17.41
65,5,15.7
66,5,17.01
67,5,15.56
68,5,14.78
69,5,14.42
70,5,12.92
71,5,11.16
72,5,11.9
73,5,11.62
74,5,12.57
75,5,10.37
76,5,9.57
77,5,8.2
78,5,9.52
79,5,7.81
80,5,8.96
81,5,7.35
82,5,7.27
83,5,6.28
84,5,9.2
85,5,8.13
86,5,6.2
87,5,5.67
88,5,3.6
89,5,4.23
90,5,6.65
91,5,5.22
92,5,3.86
93,5,3.33
94,5,4.41
95,5,8.02
96,5,5.11
97,5,3.53
98,5,2.8
99,5,2.01
0,5,-507.81
1,5,-507.84
2,5,-507.75
3,5,-507.48
4,5,-10.36
5,5,-2.71
6,5,-1.52
7,5,-1.26
8,5,-1.48
9,5,0.6
10,5,-1.83
11,5,-1.34
12,5,0.59
13,5,-0.78
14,5,1.19
15,5,4.81
16,5,4.08
17,5,1.2
18,5,1.63
19,5,2.22
20,5,3.81
21,5,2.61
22,5,2.27
23,5,4.02
24,5,6.38
25,5,4.62
26,5,2.27
27,5,1.84
28,5,3.23
29,5,6.31
30,5,5.89
31,5,3.94
32,5,4.88
33,5,8.21
34,5,7.87
35,5,5.16
36,5,4.74
37,5,4.61
38,5,6.23
39,5,7.89
40,5,5.65
41,5,6.9
42,5,7.8
43,5,11.58
44,5,9.23
45,5,9.13
46,5,7.56
47,5,8.23
48,5,11.16
49,5,10.38
50,5,10.72
51,5,10.34
52,5,11.73
53,5,12.01
54,5,11.66
55,5,12.23
56,5,12.12
57,5,14.15
58,5,14.35
59,5,14.15
60,5,16.83
61,5,19.84
62,5,21.43
63,5,19.29
64,5,20.98
65,5,22.19
66,5,24.51
67,5,25.41
68,5,23.41
69,5,20.99
70,5,20.24
71,5,19.46
72,5,18.59
73,5,15.71
74,5,15.59
75,5,13.82
76,5,15.45
77,5,15.92
78,5,15.23
79,5,12.48
80,5,10.88
81,5,9.71
82,5,12.54
