frame,class,snr_a_db
0,0,-504.88
1,0,-505.07
2,0,-505.34
3,0,-505.27
4,0,-505.47
5,0,-505.58
6,0,-505.63
7,0,-505.7
8,0,42.15
9,0,52.17
10,0,50.82
11,0,52.21
12,0,52.98
13,0,52.16
14,0,52.42
15,0,51.9
16,0,51.7
17,0,52.24
18,0,52.78
19,0,53.35
20,0,53.32
21,0,52.48
22,0,53.04
23,0,52.39
24,0,51.94
25,0,52.86
26,0,53.09
27,0,54.06
28,0,53.83
29,0,53.99
30,0,53.56
31,0,52.32
32,0,54.18
33,0,54.67
34,0,54.48
35,0,54.83
36,0,54.21
37,0,53.92
38,0,54.74
39,0,54.99
40,0,55.12
41,0,55.71
42,0,56.15
43,0,56.34
44,0,57.17
45,0,56.7
46,0,57.09
47,0,57.55
48,0,58.06
49,0,58.72
50,0,59.24
51,0,59.2
52,0,60.71
53,0,61.4
54,0,-112.15
55,0,-505.52
56,0,-505.39
57,0,-506.17
58,0,-505.61
59,0,-505.47
60,0,-504.87
61,0,-505.14
62,0,-505.97
63,0,-505.02
64,0,-505.43
65,0,-505.76
66,0,-506.21
67,0,-505.52
68,0,-505.69
69,0,-505.59
70,0,-505.49
71,0,-505.61
72,0,-505.65
73,0,-506.14
74,0,-505.91
75,0,-505.4
76,0,-504.98
77,0,-505.3
78,0,-505.18
79,0,-505.51
80,0,-505.86
81,0,-505.54
82,0,-505.55
83,0,-504.98
84,0,-506.13
85,0,-505.25
86,0,-505.77
87,0,-505.45
88,0,-505.71
89,0,-505.26
90,0,-504.7
91,0,-505.33
92,0,-505.02
93,0,-505.53
94,0,-505.4
95,0,-506.3
96,0,-506.14
97,0,-506.49
98,0,-507.41
99,0,-505.59
0,2,-504.88
1,2,-505.07
2,2,-505.34
3,2,-505.27
4,2,-505.47
5,2,-505.58
6,2,-505.63
7,2,-505.7
8,2,-505.1
9,2,-505.19
10,2,-506.62
11,2,-505.37
12,2,-504.66
13,2,-505.62
14,2,-505.34
15,2,-505.85
16,2,-506.13
17,2,-505.68
18,2,-505.22
19,2,-175.67
20,2,21.6
21,2,21.37
22,2,21.96
23,2,21.32
24,2,19.95
25,2,-257.82
26,2,-505.96
27,2,-504.84
28,2,-505.13
29,2,5.16
30,2,22.45
31,2,21.21
32,2,22.98
33,2,23.22
34,2,20.87
35,2,-505.32
36,2,-506.1
37,2,-506.57
38,2,-505.95
39,2,13.99
40,2,22.29
41,2,22.6
42,2,22.75
43,2,22.6
44,2,20.02
45,2,-505.63
46,2,-505.72
47,2,-505.62
48,2,-505.45
49,2,16.85
50,2,22.12
51,2,21.42
52,2,21.49
53,2,19.15
54,2,-505.02
55,2,-505.52
56,2,-505.39
57,2,-506.17
58,2,-505.61
59,2,-505.47
60,2,-504.87
61,2,-505.14
62,2,-505.97
63,2,-505.02
64,2,-505.43
65,2,-505.76
66,2,-506.21
67,2,-505.52
68,2,-505.69
69,2,-505.59
70,2,-505.49
71,2,-505.61
72,2,-505.65
73,2,-506.14
74,2,-505.91
75,2,-505.4
76,2,-504.98
77,2,-505.3
78,2,-505.18
79,2,-505.51
80,2,-505.86
81,2,-505.54
82,2,-505.55
83,2,-504.98
84,2,-506.13
85,2,-505.25
86,2,-505.77
87,2,-505.45
88,2,-505.71
89,2,-505.26
90,2,-504.7
91,2,-505.33
92,2,-505.02
93,2,-505.53
94,2,-505.4
95,2,-506.3
96,2,-506.14
97,2,-506.49
98,2,-507.41
99,2,-505.59
