frame,class,snr_a_db
0,4,-503.26
1,4,-9.09
2,4,-2.85
3,4,-3.56
4,4,-3.44
5,4,-3.59
6,4,-3.98
7,4,-4.5
8,4,-3.2
9,4,-3.05
10,4,-1.97
11,4,-3.89
12,4,-2.91
13,4,-2.71
14,4,-2.9
15,4,-2.36
16,4,-2.14
17,4,-2.35
18,4,-2.74
19,4,-2.15
20,4,-2.0
21,4,-2.43
22,4,-2.36
23,4,-2.12
24,4,-1.83
25,4,-2.11
26,4,-1.89
27,4,-1.45
28,4,-2.64
29,4,-1.51
30,4,-2.4
31,4,-2.19
32,4,-1.37
33,4,-1.95
34,4,-1.31
35,4,-1.16
36,4,-2.16
37,4,-1.63
38,4,-0.95
39,4,-0.81
40,4,-0.34
41,4,-0.88
42,4,-0.94
43,4,-0.86
44,4,-1.2
45,4,-1.25
46,4,-0.56
47,4,-2.25
48,4,-0.07
49,4,-0.17
50,4,1.13
51,4,0.75
52,4,2.43
53,4,2.77
54,4,2.55
55,4,2.8
56,4,3.72
57,4,3.65
58,4,4.73
59,4,6.3
60,4,7.04
61,4,7.3
62,4,7.94
63,4,7.74
64,4,9.05
65,4,9.58
66,4,9.02
67,4,11.14
68,4,10.1
69,4,10.77
70,4,10.45
71,4,11.74
72,4,11.51
73,4,12.96
74,4,11.92
75,4,13.46
76,4,13.21
77,4,13.59
78,4,14.01
79,4,13.68
80,4,14.22
81,4,13.69
82,4,13.54
83,4,13.64
84,4,13.47
85,4,13.5
86,4,12.62
87,4,12.33
88,4,10.63
89,4,11.81
90,4,11.72
91,4,10.68
92,4,10.83
93,4,10.46
94,4,10.71
95,4,10.22
96,4,8.93
97,4,7.79
98,4,6.6
99,4,8.56
0,3,-503.26
1,3,-504.25
2,3,-503.65
3,3,-504.29
4,3,-504.22
5,3,-504.36
6,3,-504.65
7,3,-505.4
8,3,-504.28
9,3,-503.93
10,3,-504.09
11,3,-504.67
12,3,-504.51
13,3,-504.2
14,3,-503.99
15,3,-503.46
16,3,-503.62
17,3,-503.73
18,3,-504.22
19,3,-503.61
20,3,-503.93
21,3,-504.12
22,3,-0.98
23,3,-9.28
24,3,-23.39
25,3,-22.02
26,3,-30.48
27,3,11.8
28,3,19.84
29,3,13.99
30,3,17.09
31,3,20.26
32,3,15.01
33,3,13.22
34,3,12.27
35,3,1.19
36,3,-6.87
37,3,-7.43
38,3,-17.37
39,3,-30.88
40,3,-32.7
41,3,9.06
42,3,16.21
43,3,17.23
44,3,9.03
45,3,13.38
46,3,15.73
47,3,13.44
48,3,7.86
49,3,-6.94
50,3,-6.24
51,3,-12.83
52,3,-20.41
53,3,-30.4
54,3,-42.55
55,3,0.97
56,3,0.91
57,3,4.26
58,3,5.63
59,3,9.34
60,3,10.18
61,3,10.01
62,3,1.56
63,3,-504.4
64,3,-503.53
65,3,-503.35
66,3,-504.28
67,3,-503.8
68,3,-504.05
69,3,-503.83
70,3,-504.76
71,3,-503.75
72,3,-504.14
73,3,-503.76
74,3,-503.97
75,3,-503.15
76,3,-503.46
77,3,-504.07
78,3,-504.19
79,3,-503.53
80,3,-503.62
81,3,-504.01
82,3,-504.05
83,3,-503.71
84,3,-503.55
85,3,-503.03
86,3,-504.35
87,3,-504.19
88,3,-504.14
89,3,-503.59
90,3,-503.69
91,3,-503.93
92,3,-504.03
93,3,-503.87
94,3,-503.71
95,3,-503.64
96,3,-504.04
97,3,-504.21
98,3,-504.67
99,3,-503.41
