frame,class,snr_a_db
0,6,-26.24
1,6,-20.55
2,6,-20.4
3,6,-19.31
4,6,-20.0
5,6,-21.07
6,6,-20.14
7,6,-19.97
8,6,-20.35
9,6,-19.98
10,6,-20.27
11,6,-20.51
12,6,-20.51
13,6,-20.22
14,6,-19.98
15,6,-18.91
16,6,-18.08
17,6,-18.2
18,6,-18.3
19,6,-16.84
20,6,-16.67
21,6,-14.61
22,6,-14.04
23,6,-13.14
24,6,-13.15
25,6,-13.39
26,6,-14.99
27,6,-14.11
28,6,-14.12
29,6,-14.27
30,6,-13.77
31,6,-11.51
32,6,-9.95
33,6,-9.9
34,6,-11.73
35,6,-10.78
36,6,-9.42
37,6,-9.68
38,6,-11.76
39,6,-7.51
40,6,-7.05
41,6,-7.17
42,6,-4.28
43,6,-4.23
44,6,-5.11
45,6,-4.64
46,6,-0.92
47,6,0.81
48,6,1.55
49,6,1.32
50,6,0.6
51,6,-0.32
52,6,-1.74
53,6,-2.41
54,6,-4.27
55,6,-5.06
56,6,-6.21
57,6,-7.71
58,6,-6.62
59,6,-9.33
60,6,-8.2
61,6,-8.79
62,6,-10.19
63,6,-10.83
64,6,-10.87
65,6,-9.62
66,6,-10.49
67,6,-13.28
68,6,-14.68
69,6,-15.06
70,6,-14.42
71,6,-14.58
72,6,-13.02
73,6,-12.25
74,6,-14.05
75,6,-14.64
76,6,-14.64
77,6,-15.79
78,6,-16.88
79,6,-17.59
80,6,-18.78
81,6,-19.39
82,6,-19.42
83,6,-19.28
84,6,-21.1
85,6,-21.27
86,6,-21.04
87,6,-22.15
88,6,-20.4
89,6,-19.78
90,6,-18.2
91,6,-18.76
92,6,-18.49
93,6,-18.54
94,6,-19.15
95,6,-19.57
96,6,-18.96
97,6,-19.21
98,6,-20.54
99,6,-21.21
