frame,class,snr_a_db
0,4,-511.22
1,4,-27.39
2,4,-15.62
3,4,-14.77
4,4,-15.68
5,4,-16.24
6,4,-15.32
7,4,-16.6
8,4,-14.74
9,4,-15.0
10,4,-15.29
11,4,-15.31
12,4,-15.37
13,4,-14.09
14,4,-14.92
15,4,-14.41
16,4,-14.37
17,4,-14.26
18,4,-14.9
19,4,-13.67
20,4,-15.31
21,4,-14.89
22,4,-14.46
23,4,-16.27
24,4,-15.48
25,4,-14.62
26,4,-15.46
27,4,-15.07
28,4,-14.71
29,4,-13.72
30,4,-14.11
31,4,-13.58
32,4,-14.15
33,4,-13.3
34,4,-14.08
35,4,-13.77
36,4,-13.3
37,4,-13.68
38,4,-13.68
39,4,-13.08
40,4,-13.22
41,4,-12.68
42,4,-13.26
43,4,-12.2
44,4,-12.46
45,4,-12.21
46,4,-11.39
47,4,-11.67
48,4,-11.42
49,4,-11.3
50,4,-10.2
51,4,-11.46
52,4,-10.31
53,4,-9.91
54,4,-9.51
55,4,-8.53
56,4,-6.78
57,4,-8.22
58,4,-7.94
59,4,-6.79
60,4,-6.66
61,4,-5.29
62,4,-5.89
63,4,-5.93
64,4,-5.08
65,4,-4.45
66,4,-4.92
67,4,-4.22
68,4,-3.74
69,4,-2.9
70,4,-3.11
71,4,-2.47
72,4,-2.54
73,4,-0.86
74,4,-0.09
75,4,-0.05
76,4,0.88
77,4,0.62
78,4,1.47
79,4,2.3
80,4,3.64
81,4,4.57
82,4,5.7
83,4,5.51
84,4,6.53
85,4,8.45
86,4,10.02
87,4,11.48
88,4,11.73
89,4,12.49
90,4,12.51
91,4,10.6
92,4,9.19
93,4,7.2
94,4,7.04
95,4,5.82
96,4,5.39
97,4,4.15
98,4,2.54
99,4,1.99
0,1,-511.22
1,1,-511.6
2,1,-511.5
3,1,-510.96
4,1,-511.52
5,1,-511.52
6,1,-511.51
7,1,-512.45
8,1,-510.92
9,1,-511.07
10,1,-511.39
11,1,-511.34
12,1,-511.59
13,1,-510.91
14,1,-511.4
15,1,-511.16
16,1,-510.86
17,1,-511.1
18,1,-511.76
19,1,-511.0
20,1,-511.88
21,1,-511.71
22,1,-511.4
23,1,-513.23
24,1,-511.73
25,1,-511.77
26,1,-512.48
27,1,-512.15
28,1,-511.44
29,1,-510.9
30,1,-511.28
31,1,-510.96
32,1,-511.54
33,1,-511.23
34,1,-511.34
35,1,-511.45
36,1,-510.73
37,1,-511.53
38,1,-511.37
39,1,-510.99
40,1,-511.48
41,1,-511.17
42,1,-511.27
43,1,-511.44
44,1,-511.17
45,1,-511.61
46,1,-510.97
47,1,-511.25
48,1,-511.49
49,1,-511.44
50,1,-511.58
51,1,-512.16
52,1,-512.27
53,1,-512.1
54,1,-511.47
55,1,-510.64
56,1,-510.8
57,1,-511.48
58,1,-511.62
59,1,-511.57
60,1,-512.28
61,1,-511.14
62,1,-511.43
63,1,-511.79
64,1,-511.37
65,1,-511.52
66,1,-511.61
67,1,-511.75
68,1,-511.47
69,1,-511.42
70,1,-511.47
71,1,-511.36
72,1,-511.31
73,1,-511.28
74,1,-511.59
75,1,19.34
76,1,24.83
77,1,24.47
78,1,23.04
79,1,-376.66
80,1,19.36
81,1,23.38
82,1,23.28
83,1,20.41
84,1,-512.37
85,1,19.63
86,1,22.46
87,1,22.38
88,1,18.4
89,1,-511.15
90,1,20.26
91,1,20.66
92,1,20.61
93,1,14.75
94,1,-103.34
95,1,15.23
96,1,-511.88
97,1,-511.72
98,1,-512.06
99,1,-511.24
