frame,class,snr_a_db
0,7,-495.64
1,7,12.27
2,7,11.59
3,7,11.42
4,7,10.85
5,7,15.07
6,7,10.09
7,7,10.55
8,7,12.78
9,7,11.49
10,7,13.11
11,7,13.24
12,7,12.89
13,7,13.31
14,7,12.44
15,7,12.84
16,7,11.83
17,7,13.8
18,7,13.19
19,7,12.83
20,7,13.93
21,7,14.85
22,7,15.27
23,7,15.47
24,7,14.33
25,7,15.47
26,7,15.31
27,7,14.62
28,7,12.51
29,7,12.41
30,7,14.79
31,7,16.75
32,7,17.23
33,7,15.67
34,7,14.78
35,7,16.51
36,7,18.16
37,7,16.61
38,7,17.76
39,7,18.13
40,7,17.57
41,7,18.47
42,7,20.51
43,7,20.72
44,7,21.02
45,7,22.12
46,7,23.97
47,7,25.88
48,7,26.89
49,7,29.85
50,7,29.67
51,7,27.21
52,7,29.58
53,7,30.87
54,7,32.3
55,7,33.88
56,7,32.14
57,7,31.86
58,7,29.6
59,7,28.45
60,7,26.98
61,7,28.4
62,7,28.95
63,7,25.93
64,7,25.22
65,7,23.02
66,7,20.81
67,7,20.56
68,7,20.54
69,7,19.39
70,7,18.53
71,7,18.7
72,7,18.78
73,7,16.69
74,7,16.61
75,7,16.54
76,7,16.54
77,7,16.85
78,7,15.52
79,7,17.5
80,7,14.76
81,7,19.65
82,7,15.51
83,7,14.49
84,7,14.47
85,7,15.3
86,7,15.18
87,7,14.34
88,7,13.59
89,7,14.5
90,7,13.8
91,7,12.55
92,7,11.68
93,7,11.83
94,7,13.76
95,7,12.07
96,7,11.63
97,7,12.79
98,7,12.97
99,7,11.95
