frame,class,snr_a_db
0,4,-490.28
1,4,-6.65
2,4,4.7
3,4,4.3
4,4,4.14
5,4,5.18
6,4,4.1
7,4,4.86
8,4,5.33
9,4,6.06
10,4,4.98
11,4,4.79
12,4,5.11
13,4,5.05
14,4,4.55
15,4,6.0
16,4,6.18
17,4,6.02
18,4,5.96
19,4,5.23
20,4,4.86
21,4,5.96
22,4,6.57
23,4,6.33
24,4,5.84
25,4,5.69
26,4,6.27
27,4,6.25
28,4,7.15
29,4,6.45
30,4,6.43
31,4,6.73
32,4,5.94
33,4,6.74
34,4,7.04
35,4,7.28
36,4,7.71
37,4,7.59
38,4,8.95
39,4,8.41
40,4,8.79
41,4,8.79
42,4,8.53
43,4,8.92
44,4,9.49
45,4,10.9
46,4,10.92
47,4,10.72
48,4,11.08
49,4,13.2
50,4,13.04
51,4,13.85
52,4,15.27
53,4,14.31
54,4,15.79
55,4,15.55
56,4,15.57
57,4,16.95
58,4,16.34
59,4,17.7
60,4,16.53
61,4,17.14
62,4,19.46
63,4,18.43
64,4,21.09
65,4,21.98
66,4,21.78
67,4,22.35
68,4,24.31
69,4,25.3
70,4,26.31
71,4,26.37
72,4,29.75
73,4,31.45
74,4,32.93
75,4,33.28
76,4,34.06
77,4,32.85
78,4,30.99
79,4,28.86
80,4,26.39
81,4,25.33
82,4,23.94
83,4,23.59
84,4,22.14
85,4,21.49
86,4,20.77
87,4,20.44
88,4,20.07
89,4,19.29
90,4,18.03
91,4,18.0
92,4,18.41
93,4,16.55
94,4,15.42
95,4,16.35
96,4,15.89
97,4,15.73
98,4,14.51
99,4,13.97
0,4,1.51
1,4,12.0
2,4,11.29
3,4,11.25
4,4,10.95
5,4,11.87
6,4,11.22
7,4,12.78
8,4,12.51
9,4,12.89
10,4,13.34
11,4,12.91
12,4,13.38
13,4,12.92
14,4,13.45
15,4,15.26
16,4,15.12
17,4,14.94
18,4,14.86
19,4,14.8
20,4,14.1
21,4,15.15
22,4,15.62
23,4,16.64
24,4,16.3
25,4,16.98
26,4,16.17
27,4,15.43
28,4,17.25
29,4,16.51
30,4,17.09
31,4,17.13
32,4,16.66
33,4,17.15
34,4,17.68
35,4,17.67
36,4,17.89
37,4,18.55
38,4,19.1
39,4,18.26
40,4,18.66
41,4,18.66
42,4,19.03
43,4,18.57
44,4,20.01
45,4,21.0
46,4,21.33
47,4,20.49
48,4,20.63
49,4,21.63
50,4,21.85
51,4,22.62
52,4,23.41
53,4,23.28
54,4,24.07
55,4,24.03
56,4,24.84
57,4,25.3
58,4,24.11
59,4,25.35
60,4,26.12
61,4,25.22
62,4,27.77
63,4,25.98
64,4,28.75
65,4,28.95
66,4,29.58
67,4,30.73
68,4,31.98
69,4,32.58
70,4,32.44
71,4,33.05
72,4,35.49
73,4,36.23
74,4,37.34
75,4,36.58
76,4,36.86
77,4,36.09
78,4,35.26
79,4,34.2
80,4,32.75
81,4,32.5
82,4,30.54
83,4,30.23
84,4,29.06
85,4,28.83
86,4,27.31
87,4,28.18
88,4,26.77
89,4,27.54
90,4,26.25
91,4,26.16
92,4,25.75
93,4,24.28
94,4,23.45
95,4,24.08
96,4,23.24
97,4,22.92
98,4,23.01
99,4,22.9
0,4,-490.28
1,4,7.86
2,4,9.38
3,4,8.5
4,4,8.57
5,4,8.99
6,4,8.68
7,4,10.61
8,4,9.4
9,4,10.21
10,4,9.78
11,4,9.3
12,4,10.2
13,4,9.61
14,4,10.65
15,4,11.47
16,4,11.19
17,4,11.0
18,4,10.12
19,4,10.61
20,4,10.4
21,4,11.4
22,4,12.23
23,4,11.97
24,4,12.44
25,4,12.9
26,4,13.38
27,4,12.79
28,4,15.06
29,4,14.56
30,4,15.39
31,4,15.72
32,4,15.26
33,4,16.4
34,4,17.55
35,4,18.31
36,4,17.66
37,4,19.17
38,4,19.99
39,4,19.4
40,4,19.7
41,4,19.49
42,4,19.76
43,4,20.68
44,4,20.87
45,4,22.59
46,4,22.69
47,4,23.24
48,4,22.96
49,4,25.11
50,4,25.26
51,4,25.87
52,4,28.33
53,4,28.64
54,4,29.31
55,4,30.43
56,4,31.79
57,4,34.38
58,4,34.84
59,4,38.87
60,4,39.62
61,4,38.84
62,4,38.09
63,4,33.59
64,4,33.36
65,4,32.05
66,4,30.73
67,4,29.38
68,4,29.01
69,4,27.2
70,4,25.64
71,4,24.21
72,4,25.6
73,4,24.25
74,4,23.64
75,4,22.58
76,4,22.05
77,4,21.5
78,4,21.08
79,4,21.19
80,4,19.2
81,4,19.91
82,4,18.69
83,4,18.78
84,4,18.73
85,4,18.13
86,4,17.8
87,4,17.37
88,4,16.87
89,4,17.18
90,4,15.85
91,4,15.67
92,4,14.85
93,4,14.38
94,4,13.26
95,4,13.08
96,4,13.14
97,4,12.67
98,4,12.02
99,4,12.16
0,1,-490.28
1,1,-489.86
2,1,-490.25
3,1,-490.69
4,1,-491.14
5,1,-490.49
6,1,-491.4
7,1,-490.21
8,1,-490.4
9,1,-490.08
10,1,-490.47
11,1,-490.55
12,1,-490.01
13,1,-490.54
14,1,-490.28
15,1,-489.62
16,1,-489.49
17,1,-489.9
18,1,-490.29
19,1,-490.54
20,1,-491.26
21,1,-490.52
22,1,-489.99
23,1,-490.09
24,1,-490.46
25,1,-490.42
26,1,59.72
27,1,63.16
28,1,64.28
29,1,63.42
30,1,47.41
31,1,60.23
32,1,64.57
33,1,64.52
34,1,64.62
35,1,56.68
36,1,56.51
37,1,64.76
38,1,64.6
39,1,63.62
40,1,60.06
41,1,14.21
42,1,61.66
43,1,61.72
44,1,61.58
45,1,60.58
46,1,-352.25
47,1,57.43
48,1,59.01
49,1,60.32
50,1,59.56
51,1,49.82
52,1,50.09
53,1,58.74
54,1,58.47
55,1,57.61
56,1,54.91
57,1,-365.69
58,1,55.16
59,1,46.12
60,1,-490.59
61,1,-491.28
62,1,-490.1
63,1,-491.83
64,1,-490.01
65,1,-490.14
66,1,-490.28
67,1,-490.34
68,1,-490.48
69,1,-490.13
70,1,-490.6
71,1,-491.12
72,1,-489.99
73,1,-490.47
74,1,-490.43
75,1,-490.45
76,1,-490.19
77,1,-489.97
78,1,-489.83
79,1,-490.11
80,1,-490.87
81,1,-490.01
82,1,-491.02
83,1,-490.49
84,1,-490.97
85,1,-490.73
86,1,-491.29
87,1,-490.05
88,1,-490.41
89,1,-489.73
90,1,-490.33
91,1,-489.74
92,1,-490.18
93,1,-490.88
94,1,-491.06
95,1,-490.33
96,1,-490.21
97,1,-490.13
98,1,-490.35
99,1,-490.03
0,5,16.74
1,5,14.47
2,5,8.1
3,5,10.78
4,5,7.5
5,5,18.65
6,5,12.6
7,5,10.52
8,5,11.87
9,5,10.17
10,5,19.41
11,5,12.34
12,5,11.65
13,5,11.43
14,5,16.09
15,5,19.38
16,5,12.43
17,5,12.73
18,5,11.16
19,5,17.84
20,5,16.67
21,5,10.71
22,5,12.74
23,5,10.53
24,5,19.22
25,5,16.06
26,5,11.38
27,5,12.04
28,5,10.01
29,5,19.56
30,5,14.44
31,5,11.31
32,5,11.89
33,5,13.05
34,5,19.65
35,5,11.97
36,5,11.49
37,5,11.95
38,5,17.7
39,5,17.76
40,5,11.0
41,5,11.67
42,5,10.34
43,5,17.97
44,5,15.75
45,5,10.24
46,5,11.99
47,5,8.61
48,5,18.06
49,5,14.36
50,5,10.17
51,5,11.37
52,5,11.29
53,5,18.86
54,5,11.89
55,5,10.32
56,5,10.31
57,5,14.74
58,5,16.46
59,5,10.04
60,5,9.96
61,5,7.99
62,5,16.2
63,5,13.87
64,5,8.63
65,5,10.05
66,5,7.75
67,5,16.6
68,5,12.85
69,5,7.79
70,5,8.87
71,5,5.3
72,5,17.2
73,5,10.03
74,5,7.52
75,5,8.41
76,5,10.32
77,5,16.16
78,5,7.83
79,5,7.7
80,5,6.93
81,5,13.49
82,5,12.81
83,5,5.28
84,5,6.82
85,5,5.55
86,5,13.1
87,5,11.32
88,5,4.84
89,5,7.78
90,5,4.0
91,5,14.67
92,5,8.71
93,5,4.23
94,5,5.44
95,5,5.55
96,5,13.62
97,5,6.46
98,5,5.04
99,5,5.2
