frame,class,snr_a_db
0,6,-24.51
1,6,-19.42
2,6,-19.03
3,6,-19.68
4,6,-19.77
5,6,-19.82
6,6,-18.55
7,6,-18.36
8,6,-19.28
9,6,-18.36
10,6,-18.17
11,6,-16.94
12,6,-17.64
13,6,-17.11
14,6,-17.15
15,6,-16.88
16,6,-16.75
17,6,-15.52
18,6,-15.27
19,6,-15.1
20,6,-13.58
21,6,-14.1
22,6,-13.45
23,6,-13.92
24,6,-12.26
25,6,-12.78
26,6,-12.26
27,6,-11.25
28,6,-12.22
29,6,-11.2
30,6,-11.54
31,6,-11.18
32,6,-10.94
33,6,-10.33
34,6,-11.35
35,6,-11.63
36,6,-11.69
37,6,-11.74
38,6,-11.5
39,6,-11.59
40,6,-10.8
41,6,-9.45
42,6,-8.84
43,6,-9.09
44,6,-7.71
45,6,-8.2
46,6,-6.83
47,6,-5.53
48,6,-6.12
49,6,-6.16
50,6,-6.1
51,6,-5.91
52,6,-5.28
53,6,-3.48
54,6,-2.86
55,6,-2.92
56,6,-2.4
57,6,-2.61
58,6,-2.72
59,6,-3.88
60,6,-2.74
61,6,-3.55
62,6,-3.41
63,6,-3.12
64,6,-3.11
65,6,-3.55
66,6,-1.6
67,6,-1.67
68,6,-2.58
69,6,-3.66
70,6,-5.38
71,6,-6.13
72,6,-8.17
73,6,-7.7
74,6,-6.24
75,6,-6.41
76,6,-6.25
77,6,-7.71
78,6,-9.88
79,6,-9.2
80,6,-10.61
81,6,-11.5
82,6,-10.38
83,6,-10.99
84,6,-10.68
85,6,-11.61
86,6,-11.45
87,6,-11.74
88,6,-11.17
89,6,-11.44
90,6,-12.16
91,6,-11.31
92,6,-11.53
93,6,-10.82
94,6,-11.81
95,6,-12.09
96,6,-12.47
97,6,-11.8
98,6,-12.96
99,6,-13.77
