frame,class,snr_a_db
0,6,-4.26
1,6,-3.84
2,6,-3.46
3,6,-2.86
4,6,-3.27
5,6,-3.34
6,6,-3.38
7,6,-2.61
8,6,-3.19
9,6,-4.01
10,6,-4.02
11,6,-4.65
12,6,-4.85
13,6,-4.06
14,6,-4.37
15,6,-5.39
16,6,-4.62
17,6,-5.85
18,6,-6.89
19,6,-7.27
20,6,-7.26
21,6,-7.87
22,6,-8.1
23,6,-8.42
24,6,-7.19
25,6,-7.09
26,6,-7.44
27,6,-8.42
28,6,-7.66
29,6,-8.15
30,6,-8.9
31,6,-9.88
32,6,-8.62
33,6,-7.91
34,6,-8.0
35,6,-7.99
36,6,-7.58
37,6,-8.59
38,6,-8.58
39,6,-8.45
40,6,-8.25
41,6,-9.77
42,6,-10.77
43,6,-10.87
44,6,-11.88
45,6,-12.44
46,6,-11.69
47,6,-12.64
48,6,-13.15
49,6,-12.61
50,6,-13.51
51,6,-13.62
52,6,-12.44
53,6,-12.76
54,6,-12.93
55,6,-13.21
56,6,-13.31
57,6,-13.21
58,6,-13.25
59,6,-12.27
60,6,-11.47
61,6,-12.47
62,6,-12.44
63,6,-12.13
64,6,-12.21
65,6,-13.57
66,6,-12.69
67,6,-12.45
68,6,-12.43
69,6,-12.14
70,6,-9.91
71,6,-12.05
72,6,-11.51
73,6,-11.76
74,6,-14.51
75,6,-15.03
76,6,-14.78
77,6,-13.9
78,6,-15.12
79,6,-15.35
80,6,-15.17
81,6,-15.29
82,6,-15.0
83,6,-15.53
84,6,-15.83
85,6,-16.86
86,6,-16.41
87,6,-16.44
88,6,-16.33
89,6,-16.45
90,6,-17.1
91,6,-17.35
92,6,-18.47
93,6,-17.85
94,6,-18.92
95,6,-18.46
96,6,-17.42
97,6,-18.69
98,6,-17.2
99,6,-17.03
