frame,class,snr_a_db
0,6,-11.79
1,6,-6.33
2,6,-5.44
3,6,-7.25
4,6,-6.95
5,6,-6.54
6,6,-6.5
7,6,-5.55
8,6,-4.79
9,6,-3.5
10,6,-3.44
11,6,-3.63
12,6,-3.05
13,6,-2.55
14,6,-2.03
15,6,-1.88
16,6,-0.55
17,6,-1.19
18,6,-0.78
19,6,0.41
20,6,-0.24
21,6,-0.21
22,6,0.63
23,6,1.41
24,6,-0.01
25,6,1.24
26,6,0.02
27,6,0.74
28,6,1.77
29,6,1.02
30,6,0.16
31,6,0.56
32,6,0.34
33,6,0.77
34,6,0.11
35,6,0.15
36,6,0.33
37,6,2.14
38,6,3.74
39,6,5.06
40,6,5.12
41,6,7.55
42,6,7.97
43,6,6.73
44,6,6.96
45,6,7.16
46,6,6.44
47,6,7.24
48,6,10.26
49,6,10.46
50,6,9.26
51,6,9.12
52,6,9.93
53,6,13.11
54,6,12.16
55,6,12.96
56,6,13.32
57,6,11.58
58,6,11.84
59,6,12.97
60,6,12.43
61,6,13.84
62,6,14.25
63,6,9.92
64,6,8.43
65,6,9.51
66,6,10.74
67,6,8.68
68,6,7.53
69,6,6.29
70,6,6.17
71,6,6.53
72,6,6.61
73,6,5.53
74,6,5.1
75,6,5.21
76,6,2.64
77,6,2.95
78,6,1.59
79,6,1.55
80,6,1.87
81,6,0.66
82,6,1.53
83,6,1.82
84,6,1.85
85,6,1.61
86,6,1.59
87,6,0.2
88,6,1.42
89,6,2.18
90,6,0.98
91,6,0.5
92,6,0.6
93,6,0.19
94,6,-0.32
95,6,-0.64
96,6,-0.43
97,6,-0.42
98,6,0.73
99,6,-1.01
