frame,class,snr_a_db
0,4,-23.2
1,4,-11.14
2,4,-11.19
3,4,-10.84
4,4,-10.59
5,4,-10.89
6,4,-10.06
7,4,-10.14
8,4,-10.98
9,4,-10.2
10,4,-9.26
11,4,-10.79
12,4,-9.08
13,4,-10.99
14,4,-10.31
15,4,-9.51
16,4,-9.17
17,4,-9.14
18,4,-9.08
19,4,-8.0
20,4,-8.14
21,4,-7.44
22,4,-5.88
23,4,-7.17
24,4,-6.2
25,4,-5.47
26,4,-5.05
27,4,-4.88
28,4,-4.95
29,4,-4.48
30,4,-5.42
31,4,-4.38
32,4,-5.63
33,4,-4.49
34,4,-3.05
35,4,-2.87
36,4,-3.63
37,4,-2.96
38,4,-2.88
39,4,-3.15
40,4,-2.46
41,4,-2.98
42,4,-1.97
43,4,-1.64
44,4,-2.11
45,4,-2.63
46,4,-0.83
47,4,-0.88
48,4,-1.07
49,4,-0.98
50,4,-1.33
51,4,-2.63
52,4,-0.88
53,4,-0.99
54,4,-1.01
55,4,-0.33
56,4,-1.0
57,4,-0.8
58,4,-2.76
59,4,0.72
60,4,-0.44
61,4,-0.69
62,4,0.4
63,4,0.07
64,4,-1.11
65,4,0.17
66,4,0.61
67,4,0.29
68,4,-0.49
69,4,0.49
70,4,-0.12
71,4,0.2
72,4,-0.49
73,4,-0.3
74,4,-0.42
75,4,-1.16
76,4,-0.59
77,4,-0.82
78,4,-1.43
79,4,-1.59
80,4,-0.93
81,4,-1.48
82,4,-0.91
83,4,-1.74
84,4,-1.34
85,4,-1.62
86,4,-2.11
87,4,-3.4
88,4,-3.35
89,4,-1.94
90,4,-1.56
91,4,-2.72
92,4,-2.32
93,4,-2.86
94,4,-2.68
95,4,-2.5
96,4,-3.55
97,4,-4.43
98,4,-5.03
99,4,-4.48
