frame,class,snr_a_db
0,6,-13.98
1,6,-11.03
2,6,-11.99
3,6,-12.92
4,6,-12.61
5,6,-12.61
6,6,-10.47
7,6,-9.33
8,6,-8.43
9,6,-7.42
10,6,-6.77
11,6,-5.17
12,6,-4.2
13,6,-4.44
14,6,-6.0
15,6,-6.26
16,6,-6.59
17,6,-6.98
18,6,-5.72
19,6,-5.77
20,6,-4.81
21,6,-3.27
22,6,-0.54
23,6,-3.15
24,6,-4.22
25,6,-2.53
26,6,-0.21
27,6,0.75
28,6,-1.67
29,6,1.41
30,6,1.27
31,6,2.05
32,6,4.12
33,6,3.98
34,6,5.85
35,6,4.77
36,6,7.3
37,6,6.15
38,6,6.32
39,6,6.72
40,6,5.11
41,6,5.17
42,6,4.38
43,6,2.88
44,6,3.02
45,6,0.52
46,6,2.43
47,6,-1.37
48,6,-1.51
49,6,0.32
50,6,-1.62
51,6,-4.25
52,6,-3.91
53,6,-2.75
54,6,-0.28
55,6,-2.01
56,6,-5.02
57,6,-5.35
58,6,-6.12
59,6,-6.21
60,6,-6.52
61,6,-4.89
62,6,-4.45
63,6,-5.57
64,6,-6.4
65,6,-5.95
66,6,-7.04
67,6,-8.54
68,6,-9.21
69,6,-8.78
70,6,-7.24
71,6,-9.22
72,6,-10.33
73,6,-10.13
74,6,-11.19
75,6,-11.39
76,6,-11.25
77,6,-10.79
78,6,-10.51
79,6,-10.78
80,6,-10.6
81,6,-11.42
82,6,-10.81
83,6,-10.75
84,6,-10.64
85,6,-11.5
86,6,-11.18
87,6,-11.63
88,6,-10.85
89,6,-12.23
90,6,-12.14
91,6,-12.15
92,6,-12.26
93,6,-12.28
94,6,-12.64
95,6,-12.74
96,6,-12.76
97,6,-12.01
98,6,-12.09
99,6,-12.62
