frame,class,snr_a_db
0,7,-510.62
1,7,-510.84
2,7,-2.88
3,7,-1.38
4,7,2.42
5,7,3.1
6,7,5.0
7,7,3.48
8,7,5.04
9,7,4.58
10,7,5.07
11,7,4.06
12,7,5.06
13,7,3.8
14,7,2.27
15,7,2.09
16,7,-0.44
17,7,0.77
18,7,2.53
19,7,-0.07
20,7,1.54
21,7,3.44
22,7,4.38
23,7,4.68
24,7,8.32
25,7,8.23
26,7,9.58
27,7,9.91
28,7,9.29
29,7,9.19
30,7,7.86
31,7,8.49
32,7,9.21
33,7,10.59
34,7,9.51
35,7,2.4
36,7,4.21
37,7,2.1
38,7,2.43
39,7,6.44
40,7,8.89
41,7,4.84
42,7,5.04
43,7,7.78
44,7,6.8
45,7,4.69
46,7,4.41
47,7,5.79
48,7,6.04
49,7,8.13
50,7,7.18
51,7,7.39
52,7,5.01
53,7,6.75
54,7,6.99
55,7,7.56
56,7,8.04
57,7,10.46
58,7,10.62
59,7,11.58
60,7,8.99
61,7,9.85
62,7,7.11
63,7,10.46
64,7,14.09
65,7,14.67
66,7,13.31
67,7,16.58
68,7,16.94
69,7,18.95
70,7,18.8
71,7,22.6
72,7,23.68
73,7,25.18
74,7,29.33
75,7,28.67
76,7,26.37
77,7,24.06
78,7,20.38
79,7,20.8
80,7,20.38
81,7,23.55
82,7,21.54
83,7,22.26
84,7,20.72
85,7,20.31
86,7,20.93
87,7,17.53
88,7,17.6
89,7,17.9
90,7,17.19
91,7,17.79
92,7,18.0
93,7,16.09
94,7,10.63
95,7,5.92
96,7,7.47
97,7,9.93
98,7,12.75
99,7,7.17
