frame,class,snr_a_db
0,1,-508.34
1,1,-508.26
2,1,-508.97
3,1,-508.73
4,1,-508.13
5,1,-508.58
6,1,-507.56
7,1,-508.12
8,1,-508.09
9,1,-508.04
10,1,-508.81
11,1,-508.31
12,1,-507.93
13,1,-508.57
14,1,-508.3
15,1,-508.49
16,1,-508.49
17,1,-507.9
18,1,-508.7
19,1,-508.27
20,1,-507.91
21,1,-508.03
22,1,-508.37
23,1,-509.09
24,1,-509.08
25,1,-508.27
26,1,-508.3
27,1,-508.26
28,1,-508.74
29,1,-508.01
30,1,-508.31
31,1,-508.13
32,1,-508.23
33,1,-507.51
34,1,-508.65
35,1,-508.13
36,1,-508.3
37,1,-508.09
38,1,-509.14
39,1,-509.03
40,1,16.84
41,1,27.66
42,1,28.26
43,1,28.27
44,1,19.68
45,1,22.62
46,1,28.49
47,1,28.81
48,1,28.9
49,1,6.52
50,1,25.89
51,1,30.71
52,1,30.58
53,1,29.67
54,1,-347.27
55,1,29.38
56,1,31.77
57,1,32.74
58,1,31.16
59,1,-508.4
60,1,31.71
61,1,32.41
62,1,31.28
63,1,27.75
64,1,-112.89
65,1,35.1
66,1,37.85
67,1,39.27
68,1,36.21
69,1,12.01
70,1,39.86
71,1,39.92
72,1,36.67
73,1,-508.03
74,1,-508.27
75,1,-507.96
76,1,-507.98
77,1,-507.47
78,1,-508.67
79,1,-508.51
80,1,-508.08
81,1,-508.01
82,1,-508.21
83,1,-508.47
84,1,-508.08
85,1,-508.79
86,1,-508.03
87,1,-508.58
88,1,-508.12
89,1,-508.18
90,1,-508.37
91,1,-508.38
92,1,-508.27
93,1,-510.48
94,1,-509.66
95,1,-507.86
96,1,-508.12
97,1,-507.89
98,1,-508.19
99,1,-507.77
