frame,class,snr_a_db
0,6,-5.5
1,6,-3.79
2,6,-3.68
3,6,-4.28
4,6,-6.24
5,6,-6.92
6,6,-4.96
7,6,-4.26
8,6,-2.1
9,6,-1.7
10,6,-0.84
11,6,-1.04
12,6,-0.56
13,6,-2.22
14,6,-1.52
15,6,-1.77
16,6,1.44
17,6,1.97
18,6,-0.17
19,6,1.1
20,6,3.28
21,6,3.51
22,6,3.57
23,6,6.21
24,6,4.69
25,6,6.82
26,6,4.22
27,6,7.72
28,6,6.59
29,6,9.16
30,6,9.12
31,6,10.51
32,6,8.58
33,6,8.65
34,6,10.88
35,6,6.85
36,6,9.05
37,6,7.92
38,6,6.73
39,6,5.69
40,6,4.72
41,6,4.09
42,6,5.22
43,6,2.23
44,6,3.19
45,6,2.96
46,6,1.89
47,6,1.57
48,6,2.64
49,6,1.85
50,6,0.51
51,6,-1.2
52,6,-1.0
53,6,0.19
54,6,0.19
55,6,-0.96
56,6,-0.76
57,6,-1.66
58,6,-2.94
59,6,-3.37
60,6,-4.32
61,6,-5.17
62,6,-4.61
63,6,-3.48
64,6,-3.6
65,6,-3.1
66,6,-3.46
67,6,-4.16
68,6,-4.27
69,6,-4.68
70,6,-4.23
71,6,-5.98
72,6,-6.61
73,6,-6.59
74,6,-7.94
75,6,-10.07
76,6,-8.94
77,6,-7.88
78,6,-9.5
79,6,-10.48
80,6,-11.04
81,6,-11.44
82,6,-11.59
83,6,-9.82
84,6,-10.1
85,6,-10.17
86,6,-9.46
87,6,-9.62
88,6,-10.0
89,6,-8.89
90,6,-8.35
91,6,-8.12
92,6,-8.37
93,6,-8.88
94,6,-8.91
95,6,-10.28
96,6,-8.67
97,6,-8.38
98,6,-9.48
99,6,-9.45
