frame,class,snr_a_db
0,4,-511.01
1,4,-15.46
2,4,-12.25
3,4,-12.71
4,4,-12.94
5,4,-12.88
6,4,-12.91
7,4,-12.79
8,4,-11.76
9,4,-11.9
10,4,-11.49
11,4,-12.09
12,4,-12.57
13,4,-12.53
14,4,-12.61
15,4,-11.69
16,4,-12.7
17,4,-12.3
18,4,-12.32
19,4,-12.03
20,4,-12.46
21,4,-11.5
22,4,-11.19
23,4,-12.15
24,4,-11.15
25,4,-10.84
26,4,-11.34
27,4,-11.44
28,4,-11.07
29,4,-10.94
30,4,-10.93
31,4,-10.45
32,4,-10.0
33,4,-10.89
34,4,-10.9
35,4,-10.6
36,4,-12.1
37,4,-10.22
38,4,-8.85
39,4,-9.28
40,4,-8.71
41,4,-9.38
42,4,-9.69
43,4,-7.93
44,4,-7.89
45,4,-7.88
46,4,-6.78
47,4,-6.97
48,4,-6.87
49,4,-6.5
50,4,-5.45
51,4,-5.09
52,4,-5.41
53,4,-5.41
54,4,-4.53
55,4,-5.09
56,4,-2.96
57,4,-3.91
58,4,-3.33
59,4,-2.94
60,4,-3.52
61,4,-2.66
62,4,-2.33
63,4,-2.09
64,4,-2.88
65,4,-1.68
66,4,-1.16
67,4,-0.26
68,4,-0.84
69,4,-0.32
70,4,-0.93
71,4,-0.66
72,4,-0.27
73,4,-0.4
74,4,-0.26
75,4,0.65
76,4,-0.29
77,4,1.24
78,4,1.1
79,4,0.72
80,4,-0.59
81,4,0.03
82,4,1.13
83,4,1.23
84,4,1.33
85,4,1.77
86,4,1.43
87,4,0.77
88,4,0.15
89,4,0.54
90,4,0.38
91,4,0.11
92,4,0.07
93,4,-0.32
94,4,-0.45
95,4,-0.65
96,4,-0.8
97,4,-0.72
98,4,-1.72
99,4,-3.26
0,4,-511.01
1,4,-14.24
2,4,-9.68
3,4,-10.47
4,4,-11.0
5,4,-9.75
6,4,-11.13
7,4,-10.48
8,4,-10.12
9,4,-9.71
10,4,-9.28
11,4,-9.86
12,4,-9.82
13,4,-9.49
14,4,-10.15
15,4,-10.0
16,4,-10.2
17,4,-9.82
18,4,-9.27
19,4,-8.92
20,4,-10.21
21,4,-9.21
22,4,-9.67
23,4,-9.07
24,4,-9.21
25,4,-8.76
26,4,-9.79
27,4,-9.3
28,4,-8.84
29,4,-9.42
30,4,-9.72
31,4,-8.49
32,4,-9.11
33,4,-9.24
34,4,-8.95
35,4,-8.32
36,4,-9.77
37,4,-8.43
38,4,-7.3
39,4,-6.76
40,4,-7.0
41,4,-6.7
42,4,-6.66
43,4,-5.01
44,4,-5.2
45,4,-6.1
46,4,-4.51
47,4,-3.84
48,4,-4.19
49,4,-4.45
50,4,-2.86
51,4,-2.62
52,4,-3.23
53,4,-2.07
54,4,-1.08
55,4,-2.44
56,4,-0.68
57,4,-0.35
58,4,-1.32
59,4,0.42
60,4,-1.02
61,4,0.04
62,4,0.44
63,4,0.87
64,4,0.56
65,4,1.22
66,4,1.11
67,4,1.8
68,4,2.72
69,4,3.35
70,4,3.49
71,4,3.01
72,4,3.18
73,4,3.32
74,4,3.52
75,4,4.62
76,4,4.35
77,4,5.2
78,4,5.34
79,4,4.76
80,4,5.42
81,4,4.32
82,4,5.93
83,4,6.14
84,4,6.05
85,4,6.21
86,4,6.35
87,4,6.13
88,4,6.51
89,4,6.23
90,4,6.16
91,4,7.07
92,4,6.09
93,4,4.86
94,4,5.55
95,4,5.94
96,4,5.43
97,4,5.33
98,4,4.82
99,4,2.09
0,2,-511.01
1,2,-511.97
2,2,-510.63
3,2,-511.21
4,2,-511.63
5,2,-511.25
6,2,-511.58
7,2,-511.38
8,2,-511.25
9,2,-511.04
10,2,-510.66
11,2,-511.01
12,2,-510.83
13,2,-511.34
14,2,-511.54
15,2,-511.16
16,2,-511.52
17,2,-511.53
18,2,-510.84
19,2,-511.21
20,2,-511.75
21,2,-511.05
22,2,-510.94
23,2,-511.26
24,2,-511.25
25,2,-510.73
26,2,-511.27
27,2,-511.23
28,2,-510.97
29,2,-511.23
30,2,-511.0
31,2,-510.9
32,2,-510.91
33,2,-511.64
34,2,-511.8
35,2,-511.72
36,2,-513.14
37,2,-511.74
38,2,-511.11
39,2,-511.13
40,2,-511.24
41,2,-511.93
42,2,-511.99
43,2,-510.99
44,2,-511.15
45,2,-511.67
46,2,-407.56
47,2,4.63
48,2,5.08
49,2,5.4
50,2,6.15
51,2,3.66
52,2,-512.3
53,2,-511.69
54,2,-511.14
55,2,-512.31
56,2,2.36
57,2,5.61
58,2,5.53
59,2,5.91
60,2,4.95
61,2,-17.83
62,2,-511.6
63,2,-511.14
64,2,-512.18
65,2,-5.53
66,2,4.13
67,2,5.13
68,2,4.73
69,2,4.99
70,2,-0.8
71,2,-511.16
72,2,-511.1
73,2,-511.82
74,2,-511.96
75,2,-510.96
76,2,-511.77
77,2,-510.99
78,2,-511.16
79,2,-511.34
80,2,-512.06
81,2,-512.43
82,2,-511.15
83,2,-511.02
84,2,-511.0
85,2,-510.52
86,2,-511.11
87,2,-511.34
88,2,-510.86
89,2,-511.36
90,2,-511.66
91,2,-510.65
92,2,-511.08
93,2,-511.19
94,2,-511.56
95,2,-511.13
96,2,-511.09
97,2,-511.06
98,2,-511.33
99,2,-512.17
