frame,class,snr_a_db
0,4,-512.27
1,4,-17.17
2,4,-9.28
3,4,-10.73
4,4,-9.93
5,4,-10.62
6,4,-10.84
7,4,-10.05
8,4,-9.29
9,4,-9.93
10,4,-10.5
11,4,-9.75
12,4,-9.93
13,4,-10.38
14,4,-9.09
15,4,-9.88
16,4,-9.09
17,4,-9.5
18,4,-8.94
19,4,-9.33
20,4,-9.0
21,4,-9.63
22,4,-8.82
23,4,-9.71
24,4,-8.28
25,4,-8.68
26,4,-9.39
27,4,-8.53
28,4,-9.28
29,4,-9.29
30,4,-8.72
31,4,-8.48
32,4,-8.88
33,4,-8.1
34,4,-8.39
35,4,-7.98
36,4,-8.98
37,4,-7.47
38,4,-8.15
39,4,-7.65
40,4,-7.87
41,4,-8.88
42,4,-7.76
43,4,-6.21
44,4,-6.86
45,4,-6.42
46,4,-7.23
47,4,-6.93
48,4,-5.85
49,4,-4.73
50,4,-4.83
51,4,-3.58
52,4,-3.04
53,4,-2.44
54,4,-2.44
55,4,-1.46
56,4,-0.87
57,4,-1.33
58,4,-0.93
59,4,-1.12
60,4,1.09
61,4,0.09
62,4,1.3
63,4,2.4
64,4,0.81
65,4,1.53
66,4,2.79
67,4,2.72
68,4,2.96
69,4,4.02
70,4,4.56
71,4,5.08
72,4,6.1
73,4,7.2
74,4,6.49
75,4,7.41
76,4,10.02
77,4,9.65
78,4,11.34
79,4,11.77
80,4,13.95
81,4,15.27
82,4,14.14
83,4,14.55
84,4,15.63
85,4,14.98
86,4,13.6
87,4,12.25
88,4,11.18
89,4,8.29
90,4,9.69
91,4,8.02
92,4,7.98
93,4,7.99
94,4,6.21
95,4,5.97
96,4,5.02
97,4,4.71
98,4,3.78
99,4,3.48
0,5,3.27
1,5,-1.25
2,5,-1.77
3,5,-0.35
4,5,2.03
5,5,8.4
6,5,-1.29
7,5,4.33
8,5,4.02
9,5,10.72
10,5,8.58
11,5,2.49
12,5,5.77
13,5,2.76
14,5,13.05
15,5,6.37
16,5,2.98
17,5,3.67
18,5,3.4
19,5,10.1
20,5,-0.04
21,5,-0.93
22,5,-0.55
23,5,5.56
24,5,4.82
25,5,-0.93
26,5,0.91
27,5,-1.88
28,5,8.17
29,5,0.98
30,5,2.91
31,5,3.33
32,5,4.78
33,5,9.52
34,5,0.6
35,5,4.18
36,5,1.59
37,5,8.83
38,5,5.98
39,5,0.93
40,5,2.28
41,5,-2.81
42,5,7.97
43,5,1.6
44,5,-0.17
45,5,-0.5
46,5,1.73
47,5,6.27
48,5,-1.0
49,5,0.55
50,5,1.95
51,5,9.85
52,5,8.42
53,5,1.36
54,5,5.75
55,5,2.86
56,5,12.7
57,5,6.92
58,5,4.57
59,5,4.88
60,5,4.8
61,5,11.41
62,5,0.04
63,5,4.04
64,5,0.55
65,5,6.18
66,5,4.26
67,5,-3.05
68,5,-2.26
69,5,-6.4
70,5,2.03
71,5,-2.91
72,5,-6.94
73,5,-4.6
74,5,-4.32
75,5,4.7
76,5,-2.19
77,5,-0.97
78,5,-0.66
79,5,4.75
80,5,7.43
81,5,-0.49
82,5,1.46
83,5,-0.23
84,5,8.98
85,5,4.17
86,5,0.47
87,5,2.45
88,5,-2.63
89,5,7.06
90,5,-0.35
91,5,-0.04
92,5,-0.6
93,5,4.15
94,5,4.54
95,5,-4.9
96,5,-1.45
97,5,-3.65
98,5,3.19
99,5,-1.85
