frame,class,snr_a_db
0,6,-25.35
1,6,-20.85
2,6,-21.2
3,6,-20.88
4,6,-20.57
5,6,-19.76
6,6,-19.79
7,6,-19.93
8,6,-18.78
9,6,-18.33
10,6,-18.44
11,6,-17.69
12,6,-17.41
13,6,-17.18
14,6,-16.99
15,6,-17.4
16,6,-18.57
17,6,-17.45
18,6,-16.71
19,6,-16.46
20,6,-17.04
21,6,-16.07
22,6,-17.8
23,6,-17.86
24,6,-18.51
25,6,-16.88
26,6,-17.23
27,6,-16.06
28,6,-16.56
29,6,-14.36
30,6,-13.16
31,6,-12.75
32,6,-10.71
33,6,-10.28
34,6,-10.67
35,6,-13.01
36,6,-13.06
37,6,-11.86
38,6,-8.61
39,6,-7.95
40,6,-9.87
41,6,-7.97
42,6,-5.38
43,6,-6.13
44,6,-3.62
45,6,-2.3
46,6,-1.57
47,6,0.35
48,6,-0.13
49,6,-1.27
50,6,-1.08
51,6,-2.66
52,6,-3.15
53,6,-4.58
54,6,-6.24
55,6,-5.01
56,6,-7.48
57,6,-6.92
58,6,-6.14
59,6,-7.72
60,6,-10.09
61,6,-10.69
62,6,-12.66
63,6,-11.47
64,6,-9.78
65,6,-10.75
66,6,-11.56
67,6,-12.64
68,6,-12.19
69,6,-13.95
70,6,-14.22
71,6,-15.4
72,6,-17.33
73,6,-18.28
74,6,-16.84
75,6,-16.79
76,6,-17.7
77,6,-17.29
78,6,-17.66
79,6,-17.8
80,6,-18.52
81,6,-17.13
82,6,-17.42
83,6,-18.02
84,6,-17.45
85,6,-17.64
86,6,-18.24
87,6,-17.8
88,6,-18.21
89,6,-19.88
90,6,-20.19
91,6,-20.81
92,6,-20.16
93,6,-20.13
94,6,-21.44
95,6,-20.37
96,6,-20.99
97,6,-21.5
98,6,-22.02
99,6,-21.26
