frame,class,snr_a_db
0,4,-506.53
1,4,-10.11
2,4,-7.22
3,4,-8.24
4,4,-8.04
5,4,-8.29
6,4,-7.41
7,4,-7.34
8,4,-7.75
9,4,-6.77
10,4,-6.84
11,4,-6.46
12,4,-8.13
13,4,-7.53
14,4,-7.78
15,4,-7.61
16,4,-6.22
17,4,-7.27
18,4,-6.9
19,4,-6.46
20,4,-8.11
21,4,-6.89
22,4,-7.29
23,4,-6.8
24,4,-5.4
25,4,-5.95
26,4,-5.76
27,4,-4.54
28,4,-6.01
29,4,-5.84
30,4,-6.57
31,4,-4.94
32,4,-4.83
33,4,-4.55
34,4,-4.01
35,4,-3.22
36,4,-4.32
37,4,-2.41
38,4,-1.56
39,4,-1.28
40,4,-0.87
41,4,-0.74
42,4,0.64
43,4,0.34
44,4,1.02
45,4,2.82
46,4,2.11
47,4,3.5
48,4,3.8
49,4,3.76
50,4,4.68
51,4,4.98
52,4,4.85
53,4,6.14
54,4,7.12
55,4,7.7
56,4,8.77
57,4,8.88
58,4,9.82
59,4,10.33
60,4,11.24
61,4,13.18
62,4,12.91
63,4,14.64
64,4,16.15
65,4,15.33
66,4,15.35
67,4,15.68
68,4,14.44
69,4,14.73
70,4,12.24
71,4,12.62
72,4,11.31
73,4,10.33
74,4,8.54
75,4,8.39
76,4,7.75
77,4,6.89
78,4,6.4
79,4,5.1
80,4,4.74
81,4,3.63
82,4,3.17
83,4,3.96
84,4,3.36
85,4,2.79
86,4,2.13
87,4,2.32
88,4,0.63
89,4,0.29
90,4,-0.71
91,4,-0.97
92,4,-1.36
93,4,-1.51
94,4,-2.88
95,4,-2.61
96,4,-3.54
97,4,-3.33
98,4,-4.64
99,4,-4.48
0,4,-506.53
1,4,-377.62
2,4,-5.07
3,4,-6.02
4,4,-5.58
5,4,-6.17
6,4,-5.47
7,4,-5.54
8,4,-5.47
9,4,-4.59
10,4,-5.64
11,4,-3.97
12,4,-5.45
13,4,-5.97
14,4,-5.38
15,4,-5.57
16,4,-4.0
17,4,-5.62
18,4,-4.59
19,4,-4.29
20,4,-5.63
21,4,-4.78
22,4,-5.24
23,4,-3.67
24,4,-3.27
25,4,-4.4
26,4,-3.96
27,4,-2.62
28,4,-3.55
29,4,-2.71
30,4,-3.82
31,4,-2.66
32,4,-2.38
33,4,-2.49
34,4,-2.07
35,4,-1.07
36,4,-1.93
37,4,-0.51
38,4,0.42
39,4,1.41
40,4,1.61
41,4,1.39
42,4,3.08
43,4,3.9
44,4,4.43
45,4,5.22
46,4,5.82
47,4,5.51
48,4,6.45
49,4,6.25
50,4,8.01
51,4,8.72
52,4,9.35
53,4,10.26
54,4,11.45
55,4,12.28
56,4,14.39
57,4,14.16
58,4,16.21
59,4,17.78
60,4,19.34
61,4,23.06
62,4,25.18
63,4,26.54
64,4,22.67
65,4,19.44
66,4,17.23
67,4,16.76
68,4,14.49
69,4,14.17
70,4,10.66
71,4,11.17
72,4,10.28
73,4,10.21
74,4,7.7
75,4,6.85
76,4,7.31
77,4,6.77
78,4,6.45
79,4,5.37
80,4,4.43
81,4,4.04
82,4,2.68
83,4,4.19
84,4,3.31
85,4,1.88
86,4,0.58
87,4,0.75
88,4,0.28
89,4,-0.47
90,4,-1.64
91,4,-1.92
92,4,-1.82
93,4,-2.75
94,4,-2.92
95,4,-2.68
96,4,-3.47
97,4,-2.76
98,4,-3.3
99,4,-4.03
0,4,-506.53
1,4,-11.94
2,4,-8.79
3,4,-9.56
4,4,-9.28
5,4,-9.11
6,4,-9.51
7,4,-8.46
8,4,-8.98
9,4,-8.39
10,4,-8.54
11,4,-7.43
12,4,-8.73
13,4,-9.74
14,4,-8.81
15,4,-9.76
16,4,-8.58
17,4,-8.88
18,4,-8.08
19,4,-8.08
20,4,-9.18
21,4,-9.01
22,4,-8.45
23,4,-8.16
24,4,-7.18
25,4,-8.16
26,4,-7.66
27,4,-6.35
28,4,-8.37
29,4,-7.79
30,4,-8.11
31,4,-6.75
32,4,-8.19
33,4,-7.45
34,4,-7.74
