frame,class,snr_a_db
0,4,-4.38
1,4,1.21
2,4,0.71
3,4,2.28
4,4,0.31
5,4,1.67
6,4,2.23
7,4,3.03
8,4,2.89
9,4,4.33
10,4,3.72
11,4,3.79
12,4,3.96
13,4,4.19
14,4,5.19
15,4,3.96
16,4,4.73
17,4,5.77
18,4,5.82
19,4,6.13
20,4,4.4
21,4,4.71
22,4,7.05
23,4,6.72
24,4,7.06
25,4,7.11
26,4,6.55
27,4,8.47
28,4,7.49
29,4,8.36
30,4,7.57
31,4,8.07
32,4,8.94
33,4,7.36
34,4,8.45
35,4,9.02
36,4,9.9
37,4,9.76
38,4,10.42
39,4,10.2
40,4,10.56
41,4,11.62
42,4,12.15
43,4,12.03
44,4,12.36
45,4,12.94
46,4,12.42
47,4,12.06
48,4,13.36
49,4,13.93
50,4,12.86
51,4,14.14
52,4,14.24
53,4,15.51
54,4,15.89
55,4,15.99
56,4,16.33
57,4,17.54
58,4,18.34
59,4,17.97
60,4,19.36
61,4,20.21
62,4,20.86
63,4,22.07
64,4,24.29
65,4,24.66
66,4,24.72
67,4,26.3
68,4,26.99
69,4,28.06
70,4,28.86
71,4,27.21
72,4,25.82
73,4,25.4
74,4,25.06
75,4,22.6
76,4,21.54
77,4,20.65
78,4,19.42
79,4,19.41
80,4,18.14
81,4,18.04
82,4,16.24
83,4,16.62
84,4,16.53
85,4,15.7
86,4,14.87
87,4,15.48
88,4,14.13
89,4,14.32
90,4,13.8
91,4,13.71
92,4,12.45
93,4,12.22
94,4,12.87
95,4,10.79
96,4,12.21
97,4,11.92
98,4,10.31
99,4,10.49
