frame,class,snr_a_db
0,3,-504.84
1,3,-505.4
2,3,-504.78
3,3,-505.5
4,3,-505.03
5,3,-505.23
6,3,-505.39
7,3,-505.35
8,3,-504.64
9,3,-505.61
10,3,-505.59
11,3,-504.81
12,3,-505.77
13,3,-505.13
14,3,-504.84
15,3,-505.16
16,3,-505.56
17,3,-504.79
18,3,-504.92
19,3,-505.15
20,3,-505.19
21,3,-505.2
22,3,-505.19
23,3,-505.18
24,3,-505.29
25,3,-505.72
26,3,-505.22
27,3,-504.8
28,3,-504.68
29,3,-504.48
30,3,-504.48
31,3,-505.56
32,3,-506.02
33,3,-505.27
34,3,-505.07
35,3,-504.77
36,3,-505.84
37,3,-505.83
38,3,-505.33
39,3,-505.23
40,3,-505.53
41,3,-505.41
42,3,-505.55
43,3,24.46
44,3,29.12
45,3,28.48
46,3,26.08
47,3,23.33
48,3,18.71
49,3,13.58
50,3,7.14
51,3,0.78
52,3,-1.05
53,3,-1.01
54,3,-0.99
55,3,-0.33
56,3,-1.72
57,3,-2.62
58,3,29.86
59,3,27.8
60,3,20.54
61,3,9.72
62,3,12.02
63,3,26.39
64,3,29.14
65,3,26.72
66,3,21.38
67,3,13.63
68,3,0.62
69,3,1.97
70,3,5.61
71,3,5.9
72,3,4.42
73,3,3.3
74,3,0.21
75,3,-3.48
76,3,-8.67
77,3,-15.11
78,3,15.1
79,3,9.0
80,3,6.72
81,3,9.13
82,3,17.01
83,3,21.52
84,3,20.49
85,3,18.38
86,3,16.74
87,3,13.73
88,3,11.39
89,3,7.99
90,3,5.27
91,3,1.54
92,3,-2.4
93,3,-6.03
94,3,-9.09
95,3,-13.45
96,3,-17.07
97,3,-23.46
98,3,-506.12
99,3,-505.67
