frame,class,snr_a_db
0,2,-504.24
1,2,-503.37
2,2,-504.35
3,2,-504.34
4,2,-504.31
5,2,-504.12
6,2,-504.11
7,2,-503.99
8,2,-503.96
9,2,-503.89
10,2,-504.37
11,2,-503.62
12,2,-504.54
13,2,-503.96
14,2,-504.22
15,2,-504.0
16,2,-504.63
17,2,-503.82
18,2,-503.38
19,2,-504.27
20,2,-504.77
21,2,-504.47
22,2,-503.69
23,2,-504.32
24,2,-504.66
25,2,-504.14
26,2,-505.03
27,2,-505.04
28,2,-505.02
29,2,-504.73
30,2,-504.51
31,2,-504.56
32,2,-504.22
33,2,-504.53
34,2,-503.85
35,2,-504.55
36,2,-504.84
37,2,-505.08
38,2,-504.71
39,2,-504.13
40,2,-503.97
41,2,-504.34
42,2,-505.28
43,2,-504.51
44,2,-10.0
45,2,-151.68
46,2,-504.42
47,2,-503.92
48,2,-504.27
49,2,-504.37
50,2,15.83
51,2,19.74
52,2,19.34
53,2,19.41
54,2,19.04
55,2,-191.7
56,2,-504.16
57,2,-503.81
58,2,-504.36
59,2,-504.93
60,2,16.63
61,2,19.54
62,2,19.34
63,2,20.69
64,2,19.53
65,2,-368.83
66,2,-504.34
67,2,-504.35
68,2,-504.82
69,2,-504.38
70,2,17.85
71,2,20.45
72,2,21.2
73,2,21.57
74,2,19.87
75,2,-395.3
76,2,-504.21
77,2,-504.3
78,2,-503.96
79,2,-503.76
80,2,-503.94
81,2,-504.41
82,2,-504.05
83,2,-503.85
84,2,-504.16
85,2,-504.11
86,2,-503.49
87,2,-504.44
88,2,-503.85
89,2,-503.71
90,2,-504.6
91,2,-504.2
92,2,-505.24
93,2,-504.62
94,2,-504.27
95,2,-504.38
96,2,-503.6
97,2,-503.99
98,2,-504.57
99,2,-503.83
