frame,class,snr_a_db
0,4,-502.21
1,4,-9.31
2,4,-2.7
3,4,-3.1
4,4,-2.49
5,4,-3.77
6,4,-2.81
7,4,-2.26
8,4,-2.36
9,4,-2.75
10,4,-2.47
11,4,-2.79
12,4,-2.55
13,4,-1.46
14,4,-2.53
15,4,-2.06
16,4,-1.95
17,4,-1.23
18,4,-2.24
19,4,-1.64
20,4,-1.04
21,4,-0.41
22,4,-1.18
23,4,-0.85
24,4,-1.5
25,4,-1.02
26,4,-0.02
27,4,-0.68
28,4,-1.28
29,4,-0.43
30,4,-1.26
31,4,-0.36
32,4,0.47
33,4,-0.94
34,4,0.41
35,4,0.35
36,4,-0.06
37,4,0.31
38,4,2.69
39,4,2.34
40,4,1.81
41,4,2.59
42,4,3.17
43,4,2.59
44,4,3.58
45,4,5.49
46,4,6.02
47,4,4.78
48,4,7.17
49,4,7.52
50,4,7.74
51,4,8.96
52,4,8.6
53,4,9.75
54,4,9.82
55,4,9.85
56,4,10.53
57,4,12.75
58,4,13.15
59,4,14.46
60,4,14.06
61,4,16.9
62,4,16.51
63,4,16.47
64,4,17.93
65,4,20.06
66,4,22.33
67,4,24.57
68,4,24.96
69,4,24.67
70,4,24.73
71,4,22.01
72,4,19.46
73,4,19.12
74,4,18.51
75,4,17.75
76,4,16.54
77,4,14.31
78,4,13.79
79,4,12.52
80,4,12.03
81,4,9.99
82,4,9.06
83,4,9.93
84,4,9.74
85,4,9.17
86,4,10.15
87,4,8.97
88,4,8.32
89,4,7.41
90,4,7.61
91,4,5.75
92,4,5.74
93,4,5.49
94,4,4.5
95,4,4.31
96,4,3.62
97,4,2.62
98,4,2.2
99,4,0.46
0,4,-502.21
1,4,-5.14
2,4,-3.59
3,4,-3.64
4,4,-3.19
5,4,-4.68
6,4,-3.44
7,4,-2.12
8,4,-3.05
9,4,-2.89
10,4,-2.76
11,4,-2.88
12,4,-2.45
13,4,-3.34
14,4,-2.63
15,4,-2.73
16,4,-2.52
17,4,-2.28
18,4,-3.01
19,4,-2.5
20,4,-2.53
21,4,-1.74
22,4,-2.58
23,4,-2.0
24,4,-3.14
25,4,-1.37
26,4,-1.32
27,4,-2.0
28,4,-2.4
29,4,-1.29
30,4,-2.12
31,4,-1.35
32,4,-0.67
33,4,-2.62
34,4,-1.53
35,4,-0.83
36,4,-2.0
37,4,-1.37
38,4,-0.22
39,4,-0.68
40,4,-1.04
41,4,-0.06
42,4,-0.36
43,4,-1.3
44,4,-0.48
45,4,0.75
46,4,0.39
47,4,-0.09
48,4,0.99
49,4,1.36
50,4,1.62
51,4,2.0
52,4,1.84
53,4,2.55
54,4,3.06
55,4,3.88
56,4,4.01
57,4,4.04
58,4,4.67
59,4,5.98
60,4,5.62
61,4,6.87
62,4,6.57
63,4,6.05
64,4,6.24
65,4,7.58
66,4,8.2
67,4,8.75
68,4,7.13
69,4,9.4
70,4,9.06
71,4,8.95
72,4,8.39
73,4,9.3
74,4,9.87
75,4,11.18
76,4,10.52
77,4,11.03
78,4,11.36
79,4,11.07
80,4,11.45
81,4,10.93
82,4,11.44
83,4,12.1
84,4,12.93
85,4,13.09
86,4,13.28
87,4,13.53
88,4,13.1
89,4,12.42
90,4,13.93
91,4,11.5
92,4,11.94
93,4,12.29
94,4,11.68
95,4,11.49
96,4,11.14
97,4,9.65
98,4,9.37
99,4,8.47
0,3,-502.21
1,3,-500.1
2,3,-500.96
3,3,-501.07
4,3,-500.42
5,3,-502.12
6,3,-501.21
7,3,-500.23
8,3,-500.66
9,3,-501.28
10,3,-500.76
11,3,-500.88
12,3,-501.08
13,3,-500.78
14,3,-500.94
15,3,-500.72
16,3,-500.7
17,3,-500.62
18,3,-501.39
19,3,-500.84
20,3,-500.44
21,3,-499.95
22,3,9.98
23,3,12.27
24,3,9.23
25,3,18.98
26,3,18.73
27,3,15.27
28,3,12.1
29,3,9.73
30,3,4.87
31,3,1.69
32,3,-3.0
33,3,-11.32
34,3,-20.28
35,3,-25.34
36,3,-19.4
37,3,-17.7
38,3,-15.91
39,3,13.56
40,3,21.28
41,3,20.54
42,3,18.13
43,3,15.37
44,3,20.55
45,3,22.48
46,3,18.95
47,3,14.52
48,3,12.79
49,3,9.15
50,3,5.53
51,3,2.68
52,3,-0.82
53,3,-2.76
54,3,-5.03
55,3,-7.48
56,3,-9.05
57,3,-10.85
58,3,-12.99
59,3,21.66
60,3,22.65
61,3,20.51
62,3,17.34
63,3,11.64
64,3,-501.83
65,3,-501.07
66,3,-500.25
67,3,-500.35
68,3,-501.12
69,3,-500.56
70,3,-500.23
71,3,-500.96
72,3,-501.82
73,3,-500.77
74,3,-500.89
75,3,-499.9
76,3,-500.34
77,3,-500.7
78,3,-500.53
79,3,-501.26
80,3,-500.86
81,3,-502.17
82,3,-502.32
83,3,-500.96
84,3,-500.24
85,3,-500.79
86,3,-500.33
87,3,-500.32
88,3,-500.28
89,3,-500.65
90,3,-500.05
91,3,-501.41
92,3,-500.4
93,3,-500.29
94,3,-500.52
95,3,-500.36
96,3,-500.37
97,3,-500.72
98,3,-500.79
99,3,-501.77
