frame,class,snr_a_db
0,4,-1.76
1,4,1.95
2,4,1.63
3,4,2.61
4,4,2.25
5,4,2.47
6,4,2.91
7,4,1.86
8,4,2.38
9,4,2.33
10,4,3.44
11,4,2.99
12,4,2.15
13,4,4.0
14,4,3.29
15,4,3.65
16,4,3.8
17,4,4.0
18,4,3.57
19,4,4.89
20,4,3.51
21,4,3.68
22,4,4.25
23,4,4.89
24,4,5.04
25,4,5.5
26,4,5.21
27,4,5.67
28,4,5.29
29,4,6.55
30,4,7.34
31,4,6.29
32,4,6.75
33,4,5.42
34,4,5.85
35,4,6.3
36,4,7.51
37,4,7.35
38,4,6.8
39,4,6.83
40,4,7.46
41,4,7.81
42,4,7.22
43,4,8.11
44,4,7.48
45,4,7.93
46,4,7.58
47,4,8.44
48,4,8.42
49,4,9.92
50,4,9.76
51,4,9.52
52,4,9.42
53,4,10.79
54,4,10.2
55,4,10.28
56,4,10.16
57,4,11.4
58,4,11.31
59,4,11.32
60,4,11.99
61,4,11.89
62,4,12.06
63,4,13.09
64,4,12.7
65,4,13.11
66,4,13.58
67,4,14.31
68,4,13.85
69,4,13.29
70,4,14.53
71,4,15.11
72,4,15.22
73,4,15.27
74,4,15.99
75,4,17.32
76,4,17.1
77,4,17.31
78,4,17.41
79,4,17.52
80,4,17.47
81,4,18.01
82,4,19.22
83,4,19.09
84,4,18.85
85,4,18.18
86,4,19.41
87,4,18.22
88,4,17.93
89,4,17.36
90,4,17.78
91,4,18.03
92,4,17.42
93,4,17.0
94,4,16.2
95,4,15.94
96,4,15.65
97,4,16.27
98,4,15.35
99,4,15.58
0,0,-508.5
1,0,-508.7
2,0,-508.86
3,0,-508.3
4,0,-508.94
5,0,-508.88
6,0,-508.97
7,0,-509.14
8,0,-508.91
9,0,-508.86
10,0,-508.29
11,0,-508.87
12,0,-509.1
13,0,-508.25
14,0,-508.61
15,0,-508.53
16,0,-507.94
17,0,-508.87
18,0,-509.01
19,0,-508.47
20,0,-509.39
21,0,-508.93
22,0,-508.91
23,0,-508.81
24,0,-508.85
25,0,-508.59
26,0,-508.67
27,0,-508.6
28,0,-509.13
29,0,41.9
30,0,57.01
31,0,56.12
32,0,56.77
33,0,55.88
34,0,56.59
35,0,57.03
36,0,57.74
37,0,57.98
38,0,57.95
39,0,57.63
40,0,58.08
41,0,58.61
42,0,58.98
43,0,59.41
44,0,59.32
45,0,60.52
46,0,59.85
47,0,61.15
48,0,60.98
49,0,62.45
50,0,63.37
51,0,63.48
52,0,64.36
53,0,64.91
54,0,65.92
55,0,66.72
56,0,67.36
57,0,68.72
58,0,68.55
59,0,68.14
60,0,69.33
61,0,68.88
62,0,68.5
63,0,68.29
64,0,63.88
65,0,-509.25
66,0,-508.52
67,0,-508.23
68,0,-508.7
69,0,-509.48
70,0,-508.75
71,0,-508.67
72,0,-509.1
73,0,-509.15
74,0,-508.74
75,0,-508.38
76,0,-509.12
77,0,-508.85
78,0,-508.62
79,0,-509.18
80,0,-509.32
81,0,-508.9
82,0,-508.42
83,0,-508.33
84,0,-508.8
85,0,-508.7
86,0,-508.33
87,0,-509.56
88,0,-509.33
89,0,-509.87
90,0,-509.06
91,0,-508.89
92,0,-509.01
93,0,-508.75
94,0,-509.39
95,0,-509.6
96,0,-509.33
97,0,-508.63
98,0,-508.87
99,0,-509.12
