frame,class,snr_a_db
0,4,-508.17
1,4,-8.44
2,4,-5.86
3,4,-4.8
4,4,-5.17
5,4,-5.29
6,4,-5.2
7,4,-4.88
8,4,-4.43
9,4,-4.91
10,4,-4.46
11,4,-4.9
12,4,-5.94
13,4,-4.3
14,4,-4.9
15,4,-4.06
16,4,-3.88
17,4,-4.17
18,4,-4.05
19,4,-4.99
20,4,-2.94
21,4,-4.25
22,4,-3.36
23,4,-3.15
24,4,-2.55
25,4,-3.0
26,4,-3.99
27,4,-5.03
28,4,-3.28
29,4,-3.69
30,4,-3.74
31,4,-3.06
32,4,-4.02
33,4,-2.86
34,4,-3.24
35,4,-3.12
36,4,-2.62
37,4,-1.85
38,4,-2.85
39,4,-1.45
40,4,-2.22
41,4,-1.9
42,4,-1.58
43,4,-0.55
44,4,-1.1
45,4,-1.23
46,4,0.55
47,4,0.03
48,4,0.71
49,4,1.58
50,4,0.83
51,4,2.12
52,4,2.97
53,4,3.93
54,4,3.97
55,4,4.5
56,4,5.52
57,4,5.21
58,4,6.5
59,4,6.79
60,4,6.49
61,4,6.69
62,4,6.67
63,4,7.26
64,4,8.45
65,4,8.89
66,4,9.57
67,4,9.19
68,4,11.33
69,4,10.98
70,4,11.96
71,4,12.81
72,4,13.77
73,4,14.59
74,4,15.12
75,4,16.06
76,4,17.35
77,4,17.89
78,4,17.68
79,4,18.6
80,4,17.83
81,4,17.02
82,4,17.15
83,4,16.22
84,4,15.28
85,4,14.95
86,4,14.55
87,4,12.15
88,4,12.9
89,4,11.51
90,4,11.43
91,4,10.72
92,4,10.28
93,4,8.95
94,4,9.08
95,4,7.8
96,4,7.04
97,4,6.94
98,4,6.77
99,4,6.92
0,4,-508.17
1,4,-9.05
2,4,-7.41
3,4,-6.58
4,4,-7.13
5,4,-7.46
6,4,-7.14
7,4,-6.44
8,4,-7.27
9,4,-7.1
10,4,-5.88
11,4,-6.98
12,4,-7.34
13,4,-5.9
14,4,-6.01
15,4,-5.87
16,4,-6.31
17,4,-6.21
18,4,-5.99
19,4,-5.67
20,4,-4.49
21,4,-4.67
22,4,-4.51
23,4,-3.63
24,4,-3.71
25,4,-3.23
26,4,-3.43
27,4,-4.3
28,4,-1.86
29,4,-1.71
30,4,-1.46
31,4,-0.95
32,4,-0.79
33,4,0.48
34,4,-0.05
35,4,1.17
36,4,2.65
37,4,2.0
38,4,2.12
39,4,2.28
40,4,2.09
41,4,2.84
42,4,2.41
43,4,3.5
44,4,2.23
45,4,2.05
46,4,3.4
47,4,1.82
48,4,1.56
49,4,1.86
50,4,1.53
51,4,1.59
52,4,1.61
53,4,1.49
54,4,0.15
55,4,0.47
56,4,-0.03
57,4,-1.5
58,4,-1.26
59,4,-0.97
60,4,-2.08
61,4,-2.71
62,4,-3.25
63,4,-3.56
64,4,-3.01
65,4,-4.4
66,4,-4.79
67,4,-4.9
68,4,-5.44
69,4,-6.14
70,4,-5.9
71,4,-5.94
72,4,-6.01
73,4,-6.04
74,4,-5.74
75,4,-5.76
76,4,-5.76
77,4,-5.51
78,4,-6.68
79,4,-6.29
80,4,-6.96
81,4,-7.7
82,4,-7.05
83,4,-7.08
84,4,-6.77
85,4,-6.38
86,4,-6.04
87,4,-8.0
88,4,-6.53
89,4,-6.72
90,4,-6.54
91,4,-6.92
92,4,-7.42
93,4,-7.51
94,4,-7.06
95,4,-7.76
96,4,-8.27
97,4,-8.3
98,4,-8.0
99,4,-8.07
0,1,-508.17
1,1,-508.05
2,1,-508.72
3,1,-508.05
4,1,-508.22
5,1,-508.43
6,1,-508.11
7,1,-508.36
8,1,-507.83
9,1,-508.39
10,1,-507.81
11,1,-508.8
12,1,-509.35
13,1,-507.75
14,1,-507.94
15,1,-508.26
16,1,-508.02
17,1,-508.55
18,1,-508.28
19,1,-508.59
20,1,-507.61
21,1,-508.23
22,1,-507.88
23,1,-507.81
24,1,-507.19
25,1,-507.63
26,1,-508.71
27,1,-509.48
28,1,-507.94
29,1,-508.15
30,1,-508.15
31,1,-507.91
32,1,-508.9
33,1,-508.1
34,1,-508.51
35,1,-508.42
36,1,-507.47
37,1,-507.71
38,1,-508.42
39,1,-507.79
40,1,-508.56
41,1,-507.95
42,1,-508.11
43,1,-508.09
44,1,-508.32
45,1,38.39
46,1,43.77
47,1,-218.43
48,1,50.07
49,1,52.91
50,1,53.43
51,1,52.34
52,1,-508.08
53,1,54.45
54,1,57.71
55,1,58.69
56,1,58.78
57,1,-132.67
58,1,54.9
59,1,60.71
60,1,60.56
61,1,60.65
62,1,51.89
63,1,40.78
64,1,60.33
65,1,59.12
66,1,58.46
67,1,54.07
68,1,-507.87
69,1,53.03
70,1,54.77
71,1,53.91
72,1,52.28
73,1,-137.5
74,1,43.65
75,1,48.31
76,1,48.51
77,1,47.71
78,1,39.55
79,1,13.73
80,1,46.37
81,1,47.55
82,1,48.32
83,1,46.49
84,1,-508.19
85,1,46.19
86,1,49.07
87,1,48.3
88,1,48.63
89,1,25.36
90,1,40.32
91,1,48.55
92,1,47.66
93,1,33.7
94,1,-508.04
95,1,-508.43
96,1,-508.57
97,1,-508.65
98,1,-508.49
99,1,-508.22
