frame,class,snr_a_db
0,4,-512.74
1,4,-13.85
2,4,-9.79
3,4,-9.94
4,4,-9.67
5,4,-9.99
6,4,-9.76
7,4,-8.78
8,4,-10.38
9,4,-10.31
10,4,-10.06
11,4,-9.71
12,4,-9.4
13,4,-9.52
14,4,-9.33
15,4,-9.51
16,4,-10.15
17,4,-9.1
18,4,-8.68
19,4,-8.71
20,4,-7.7
21,4,-8.92
22,4,-8.65
23,4,-8.5
24,4,-8.58
25,4,-7.81
26,4,-8.42
27,4,-8.51
28,4,-7.9
29,4,-8.93
30,4,-9.04
31,4,-8.27
32,4,-8.47
33,4,-7.78
34,4,-8.36
35,4,-6.55
36,4,-7.63
37,4,-7.22
38,4,-8.75
39,4,-7.75
40,4,-7.35
41,4,-6.17
42,4,-6.53
43,4,-5.27
44,4,-5.69
45,4,-4.74
46,4,-3.84
47,4,-4.03
48,4,-3.27
49,4,-2.19
50,4,-2.78
51,4,-2.33
52,4,-1.08
53,4,-0.25
54,4,-0.01
55,4,0.72
56,4,0.7
57,4,0.95
58,4,0.19
59,4,2.57
60,4,0.26
61,4,1.03
62,4,2.16
63,4,3.24
64,4,2.51
65,4,3.3
66,4,3.58
67,4,4.33
68,4,5.7
69,4,5.62
70,4,6.58
71,4,7.28
72,4,7.9
73,4,8.76
74,4,9.48
75,4,10.92
76,4,11.14
77,4,12.64
78,4,14.39
79,4,15.7
80,4,17.97
81,4,18.07
82,4,18.24
83,4,18.86
84,4,17.14
85,4,15.49
86,4,14.38
87,4,12.13
88,4,11.81
89,4,11.07
90,4,8.78
91,4,7.84
92,4,8.01
93,4,6.29
94,4,6.36
95,4,5.4
96,4,4.76
97,4,4.98
98,4,5.01
99,4,2.47
