frame,class,snr_a_db
0,4,-501.99
1,4,-12.2
2,4,-6.27
3,4,-5.97
4,4,-6.28
5,4,-6.36
6,4,-4.6
7,4,-6.01
8,4,-5.53
9,4,-4.69
10,4,-5.23
11,4,-5.25
12,4,-6.0
13,4,-5.76
14,4,-5.96
15,4,-4.86
16,4,-4.9
17,4,-5.45
18,4,-4.68
19,4,-4.56
20,4,-4.28
21,4,-4.49
22,4,-3.98
23,4,-5.51
24,4,-4.11
25,4,-4.5
26,4,-4.04
27,4,-3.32
28,4,-3.7
29,4,-3.68
30,4,-3.65
31,4,-3.34
32,4,-3.92
33,4,-3.32
34,4,-1.81
35,4,-2.0
36,4,-1.72
37,4,-2.18
38,4,-1.78
39,4,-0.92
40,4,-0.32
41,4,0.42
42,4,-0.15
43,4,-0.25
44,4,0.41
45,4,0.49
46,4,1.18
47,4,1.63
48,4,2.68
49,4,2.12
50,4,2.72
51,4,4.01
52,4,4.08
53,4,2.86
54,4,4.55
55,4,4.82
56,4,3.77
57,4,4.87
58,4,3.8
59,4,5.3
60,4,5.03
61,4,5.0
62,4,5.84
63,4,6.58
64,4,6.48
65,4,6.98
66,4,6.24
67,4,7.14
68,4,8.22
69,4,7.46
70,4,7.06
71,4,7.6
72,4,8.81
73,4,7.91
74,4,7.88
75,4,8.56
76,4,8.56
77,4,7.97
78,4,7.6
79,4,7.67
80,4,7.63
81,4,6.71
82,4,6.73
83,4,5.64
84,4,7.34
85,4,5.88
86,4,6.6
87,4,6.21
88,4,5.46
89,4,5.23
90,4,4.39
91,4,3.89
92,4,5.13
93,4,4.68
94,4,4.65
95,4,4.16
96,4,3.89
97,4,2.56
98,4,3.85
99,4,2.69
