frame,class,snr_a_db
0,3,-491.34
1,3,-491.45
2,3,-491.51
3,3,-491.7
4,3,-490.77
5,3,6.11
6,3,23.73
7,3,20.97
8,3,13.25
9,3,5.02
10,3,-3.86
11,3,-11.86
12,3,26.45
13,3,24.53
14,3,25.05
15,3,24.92
16,3,25.39
17,3,25.32
18,3,23.31
19,3,14.53
20,3,4.87
21,3,-4.25
22,3,-13.77
23,3,21.71
24,3,20.9
25,3,17.99
26,3,15.75
27,3,17.38
28,3,19.62
29,3,19.72
30,3,12.65
31,3,7.69
32,3,0.81
33,3,-6.3
34,3,30.2
35,3,31.05
36,3,30.71
37,3,31.46
38,3,30.86
39,3,28.92
40,3,25.97
41,3,16.31
42,3,-0.01
43,3,-2.93
44,3,-5.04
45,3,31.11
46,3,36.17
47,3,34.19
48,3,34.0
49,3,33.81
50,3,33.09
51,3,16.67
52,3,-491.34
53,3,-491.85
54,3,-491.11
55,3,-491.32
56,3,-491.84
57,3,-491.43
58,3,-492.06
59,3,-492.48
60,3,-492.29
61,3,-491.64
62,3,-491.85
63,3,-492.18
64,3,-491.84
65,3,-491.82
66,3,-491.95
67,3,-491.84
68,3,-491.9
69,3,-491.8
70,3,-491.83
71,3,-491.63
72,3,-491.07
73,3,-490.95
74,3,-491.86
75,3,-491.5
76,3,-491.38
77,3,-491.46
78,3,-491.82
79,3,-491.79
80,3,-491.86
81,3,-492.34
82,3,-491.8
83,3,-492.51
84,3,-491.5
85,3,-491.43
86,3,-491.19
87,3,-491.94
88,3,-491.05
89,3,-491.12
90,3,-491.86
91,3,-491.82
92,3,-491.58
93,3,-491.93
94,3,-490.73
95,3,-491.12
96,3,-491.86
97,3,-491.52
98,3,-491.33
99,3,-491.98
