frame,class,snr_a_db
0,4,-497.91
1,4,-0.61
2,4,0.09
3,4,0.85
4,4,0.66
5,4,0.8
6,4,1.94
7,4,-0.05
8,4,0.95
9,4,1.14
10,4,2.14
11,4,1.34
12,4,2.54
13,4,2.09
14,4,1.24
15,4,1.53
16,4,2.11
17,4,1.83
18,4,3.16
19,4,1.77
20,4,2.5
21,4,2.9
22,4,4.04
23,4,3.27
24,4,4.29
25,4,3.81
26,4,4.56
27,4,4.46
28,4,5.43
29,4,4.17
30,4,3.77
31,4,4.89
32,4,4.48
33,4,5.59
34,4,6.31
35,4,5.96
36,4,5.67
37,4,6.23
38,4,6.91
39,4,6.49
40,4,6.26
41,4,7.31
42,4,7.36
43,4,8.55
44,4,7.89
45,4,8.16
46,4,8.84
47,4,7.6
48,4,8.43
49,4,9.62
50,4,8.86
51,4,8.93
52,4,9.32
53,4,9.81
54,4,10.89
55,4,9.62
56,4,9.76
57,4,10.53
58,4,9.67
59,4,10.27
60,4,9.37
61,4,10.38
62,4,10.89
63,4,10.69
64,4,11.13
65,4,11.22
66,4,11.2
67,4,10.21
68,4,10.32
69,4,11.33
70,4,11.64
71,4,11.08
72,4,10.93
73,4,12.06
74,4,11.14
75,4,12.02
76,4,12.27
77,4,12.0
78,4,12.0
79,4,12.51
80,4,13.06
81,4,13.06
82,4,13.19
83,4,12.34
84,4,11.44
85,4,12.78
86,4,13.43
87,4,12.45
88,4,12.63
89,4,12.43
90,4,12.71
91,4,12.26
92,4,12.63
93,4,13.13
94,4,10.86
95,4,11.72
96,4,11.75
97,4,13.0
98,4,12.11
99,4,10.91
0,5,17.26
1,5,11.74
2,5,8.69
3,5,8.72
4,5,9.82
5,5,15.88
6,5,9.66
7,5,7.4
8,5,5.82
9,5,12.29
10,5,12.23
11,5,5.23
12,5,6.23
13,5,3.61
14,5,12.77
15,5,7.89
16,5,4.01
17,5,6.26
18,5,10.47
19,5,14.6
20,5,7.71
21,5,7.82
22,5,9.31
23,5,16.15
24,5,15.28
25,5,9.1
26,5,11.08
27,5,9.21
28,5,19.37
29,5,13.11
30,5,9.6
31,5,11.78
32,5,14.17
33,5,19.31
34,5,11.89
35,5,11.56
36,5,10.24
37,5,17.82
38,5,16.18
39,5,10.12
40,5,11.27
41,5,8.26
42,5,17.53
43,5,12.86
44,5,9.6
45,5,10.25
46,5,11.99
47,5,15.03
48,5,8.21
49,5,8.99
50,5,6.65
51,5,13.02
52,5,11.05
53,5,5.96
54,5,6.67
55,5,1.82
56,5,11.5
57,5,6.26
58,5,3.27
59,5,2.26
60,5,4.35
61,5,8.38
62,5,1.94
63,5,1.04
64,5,-1.88
65,5,5.6
66,5,3.87
67,5,-1.0
68,5,-1.69
69,5,-3.67
70,5,6.26
71,5,2.35
72,5,-1.25
73,5,-0.52
74,5,3.57
75,5,7.75
76,5,1.08
77,5,1.09
78,5,1.21
79,5,9.58
80,5,7.96
81,5,1.07
82,5,3.72
83,5,1.26
84,5,11.29
85,5,5.82
86,5,3.72
87,5,4.25
88,5,7.71
89,5,11.49
90,5,4.17
91,5,5.23
92,5,3.8
93,5,12.36
94,5,9.33
95,5,3.4
96,5,5.85
97,5,4.17
98,5,14.09
99,5,7.29
