frame,class,snr_a_db
0,6,-23.04
1,6,-17.79
2,6,-16.21
3,6,-14.98
4,6,-13.76
5,6,-13.63
6,6,-12.83
7,6,-12.8
8,6,-13.22
9,6,-14.05
10,6,-13.39
11,6,-14.41
12,6,-13.79
13,6,-12.64
14,6,-10.5
15,6,-8.5
16,6,-9.4
17,6,-10.33
18,6,-10.21
19,6,-8.49
20,6,-6.05
21,6,-7.58
22,6,-8.16
23,6,-4.04
24,6,-6.35
25,6,-5.43
26,6,-4.07
27,6,-4.57
28,6,-2.11
29,6,-3.99
30,6,-3.81
31,6,-3.07
32,6,-3.06
33,6,-2.81
34,6,-1.67
35,6,-3.11
36,6,-4.18
37,6,-3.46
38,6,-7.18
39,6,-4.44
40,6,-6.78
41,6,-7.21
42,6,-5.87
43,6,-7.91
44,6,-9.67
45,6,-10.14
46,6,-9.66
47,6,-10.53
48,6,-10.47
49,6,-12.78
50,6,-14.15
51,6,-13.59
52,6,-13.3
53,6,-13.33
54,6,-13.2
55,6,-12.95
56,6,-11.63
57,6,-12.98
58,6,-14.62
59,6,-13.72
60,6,-14.18
61,6,-15.59
62,6,-15.5
63,6,-17.5
64,6,-17.81
65,6,-18.64
66,6,-18.77
67,6,-17.75
68,6,-18.07
69,6,-18.14
70,6,-18.34
71,6,-19.31
72,6,-18.59
73,6,-19.24
74,6,-18.8
75,6,-17.65
76,6,-17.44
77,6,-18.56
78,6,-19.21
79,6,-19.66
80,6,-18.18
81,6,-18.53
82,6,-19.8
83,6,-18.92
84,6,-18.82
85,6,-18.78
86,6,-20.09
87,6,-20.49
88,6,-19.97
89,6,-20.28
90,6,-20.89
91,6,-21.28
92,6,-21.3
93,6,-21.76
94,6,-21.71
95,6,-22.6
96,6,-21.82
97,6,-21.79
98,6,-22.11
99,6,-23.41
