frame,class,snr_a_db
0,4,8.11
1,4,12.78
2,4,12.56
3,4,13.22
4,4,13.09
5,4,14.29
6,4,14.46
7,4,15.14
8,4,15.85
9,4,16.85
10,4,16.65
11,4,17.58
12,4,16.66
13,4,16.05
14,4,16.76
15,4,17.46
16,4,17.89
17,4,17.95
18,4,18.54
19,4,18.68
20,4,19.1
21,4,18.59
22,4,19.67
23,4,19.88
24,4,21.45
25,4,21.4
26,4,23.04
27,4,22.12
28,4,23.19
29,4,23.98
30,4,23.41
31,4,26.64
32,4,25.82
33,4,26.75
34,4,27.95
35,4,28.44
36,4,29.07
37,4,30.74
38,4,32.86
39,4,32.64
40,4,33.62
41,4,34.15
42,4,33.47
43,4,32.77
44,4,31.42
45,4,29.86
46,4,28.69
47,4,28.2
48,4,27.0
49,4,26.44
50,4,25.03
51,4,25.17
52,4,23.1
53,4,23.03
54,4,23.64
55,4,23.08
56,4,22.42
57,4,21.92
58,4,21.51
59,4,20.67
60,4,20.12
61,4,19.2
62,4,19.11
63,4,19.04
64,4,18.8
65,4,18.36
66,4,18.04
67,4,16.86
68,4,17.29
69,4,17.64
70,4,17.13
71,4,15.49
72,4,16.01
73,4,15.0
74,4,14.92
75,4,14.29
76,4,14.51
77,4,13.88
78,4,14.59
79,4,12.41
80,4,13.78
81,4,12.02
82,4,12.04
83,4,11.69
84,4,11.59
85,4,11.71
86,4,11.03
87,4,10.14
88,4,9.47
89,4,9.61
90,4,9.75
91,4,9.86
92,4,8.37
93,4,9.75
94,4,10.07
95,4,8.79
96,4,8.91
97,4,9.27
98,4,8.37
99,4,8.49
0,4,-1.4
1,4,6.18
2,4,7.11
3,4,6.48
4,4,6.49
5,4,6.33
6,4,7.09
7,4,7.41
8,4,7.68
9,4,7.51
10,4,8.26
11,4,7.97
12,4,8.78
13,4,8.26
14,4,8.03
15,4,8.15
16,4,9.17
17,4,8.6
18,4,9.0
19,4,8.08
20,4,9.37
21,4,9.26
22,4,9.38
23,4,8.61
24,4,9.57
25,4,9.55
26,4,10.27
27,4,9.59
28,4,10.64
29,4,10.62
30,4,9.9
31,4,10.94
32,4,10.7
33,4,10.08
34,4,11.1
35,4,11.33
36,4,10.45
37,4,10.17
38,4,11.2
39,4,10.69
40,4,10.82
41,4,11.42
42,4,11.02
43,4,10.92
44,4,10.33
45,4,10.43
46,4,10.64
47,4,10.64
48,4,11.3
49,4,11.87
50,4,10.94
51,4,11.18
52,4,11.51
53,4,10.86
54,4,11.44
55,4,11.34
56,4,11.58
57,4,12.04
58,4,12.1
59,4,11.4
60,4,11.97
61,4,11.69
62,4,12.38
63,4,11.36
64,4,11.09
65,4,12.01
66,4,11.88
67,4,12.02
68,4,11.07
69,4,11.36
70,4,10.71
71,4,10.61
72,4,11.51
73,4,10.72
74,4,10.32
75,4,11.0
76,4,11.58
77,4,11.17
78,4,11.48
79,4,10.87
80,4,11.37
81,4,9.89
82,4,10.42
83,4,11.24
84,4,11.38
85,4,11.43
86,4,9.98
87,4,9.99
88,4,10.27
89,4,9.61
90,4,9.95
91,4,10.67
92,4,10.57
93,4,10.82
94,4,10.09
95,4,9.54
96,4,10.57
97,4,10.89
98,4,9.48
99,4,9.54
0,4,-494.92
1,4,-3.48
2,4,1.09
3,4,0.89
4,4,1.24
5,4,0.81
6,4,1.53
7,4,1.66
8,4,1.91
9,4,1.5
10,4,1.88
11,4,2.39
12,4,2.35
13,4,1.41
14,4,1.4
15,4,2.04
16,4,2.33
17,4,2.56
18,4,2.39
19,4,2.7
20,4,2.61
21,4,2.65
22,4,2.07
23,4,2.8
24,4,2.96
25,4,3.85
26,4,5.48
27,4,4.58
28,4,4.86
29,4,5.48
30,4,5.23
31,4,7.31
32,4,7.33
33,4,7.52
34,4,8.57
35,4,9.36
36,4,9.56
37,4,8.99
38,4,11.5
39,4,11.05
40,4,11.76
41,4,12.93
42,4,12.51
43,4,12.92
44,4,12.65
45,4,13.54
46,4,14.29
47,4,14.87
48,4,16.1
49,4,17.78
50,4,16.58
51,4,17.1
52,4,17.66
53,4,18.92
54,4,19.42
55,4,20.08
56,4,19.69
57,4,20.25
58,4,19.94
59,4,19.82
60,4,18.57
61,4,18.41
62,4,18.63
63,4,17.21
64,4,16.62
65,4,15.82
66,4,15.02
67,4,13.35
68,4,12.83
69,4,13.15
70,4,12.82
71,4,12.37
72,4,11.65
73,4,11.2
74,4,10.83
75,4,10.06
76,4,9.45
77,4,9.15
78,4,9.57
79,4,8.18
80,4,8.04
81,4,6.59
82,4,5.9
83,4,5.96
84,4,5.66
85,4,5.91
86,4,3.7
87,4,4.22
88,4,2.96
89,4,2.92
90,4,3.06
91,4,3.67
92,4,2.7
93,4,2.35
94,4,3.05
95,4,2.85
96,4,2.89
97,4,3.75
98,4,1.39
99,4,2.11
