frame,class,snr_a_db
0,5,-492.42
1,5,-492.43
2,5,-366.91
3,5,15.14
4,5,14.75
5,5,16.05
6,5,16.01
7,5,17.32
8,5,16.77
9,5,20.78
10,5,19.08
11,5,18.17
12,5,17.12
13,5,17.07
14,5,19.09
15,5,21.26
16,5,20.5
17,5,19.42
18,5,18.63
19,5,22.84
20,5,23.2
21,5,21.45
22,5,20.92
23,5,21.21
24,5,20.21
25,5,23.21
26,5,25.84
27,5,23.62
28,5,23.36
29,5,23.31
30,5,27.75
31,5,26.11
32,5,24.89
33,5,25.55
34,5,27.25
35,5,32.93
36,5,38.66
37,5,28.95
38,5,29.36
39,5,31.33
40,5,36.71
41,5,46.18
42,5,43.72
43,5,37.42
44,5,36.05
45,5,36.97
46,5,36.64
47,5,49.21
48,5,45.05
49,5,33.02
50,5,31.77
51,5,32.59
52,5,32.24
53,5,31.86
54,5,28.3
55,5,27.42
56,5,27.11
57,5,27.45
58,5,27.92
59,5,27.88
60,5,27.35
61,5,24.4
62,5,24.81
63,5,26.19
64,5,25.18
65,5,22.53
66,5,21.79
67,5,20.02
68,5,20.42
69,5,22.25
70,5,24.35
71,5,20.8
72,5,20.99
73,5,18.7
74,5,19.25
75,5,20.39
76,5,20.99
77,5,19.44
78,5,16.64
79,5,15.25
80,5,17.11
81,5,20.06
82,5,20.45
83,5,19.65
84,5,17.78
85,5,18.02
86,5,20.54
87,5,22.24
88,5,18.2
89,5,15.67
90,5,16.48
91,5,14.19
92,5,16.13
93,5,16.48
94,5,17.47
95,5,14.78
96,5,15.0
97,5,14.71
98,5,15.64
99,5,15.68
0,5,-492.42
1,5,-492.43
2,5,-492.73
3,5,12.08
4,5,15.33
5,5,16.72
6,5,17.25
7,5,17.57
8,5,17.7
9,5,20.1
10,5,22.45
11,5,19.71
12,5,19.17
13,5,17.88
14,5,17.02
15,5,21.22
16,5,22.56
17,5,20.97
18,5,20.55
19,5,21.32
20,5,24.78
21,5,22.53
22,5,21.43
23,5,20.65
24,5,21.04
25,5,22.39
26,5,24.41
27,5,22.9
28,5,21.79
29,5,24.84
30,5,26.63
31,5,25.29
32,5,23.77
33,5,23.56
34,5,24.74
35,5,25.23
36,5,24.65
37,5,24.43
38,5,25.8
39,5,24.93
40,5,32.62
41,5,33.23
42,5,31.31
43,5,31.66
44,5,29.78
