frame,class,snr_a_db
0,4,4.31
1,4,4.99
2,4,5.49
3,4,6.8
4,4,6.49
5,4,6.93
6,4,6.23
7,4,6.4
8,4,6.9
9,4,6.71
10,4,7.98
11,4,7.32
12,4,8.22
13,4,6.86
14,4,8.09
15,4,8.19
16,4,9.07
17,4,9.22
18,4,7.99
19,4,10.19
20,4,9.68
21,4,11.01
22,4,10.59
23,4,10.73
24,4,10.6
25,4,10.74
26,4,11.0
27,4,11.72
28,4,11.89
29,4,12.03
30,4,11.63
31,4,12.46
32,4,13.16
33,4,12.97
34,4,13.11
35,4,14.33
36,4,14.73
37,4,15.65
38,4,16.41
39,4,16.98
40,4,16.48
41,4,17.15
42,4,17.03
43,4,18.19
44,4,19.35
45,4,19.66
46,4,20.22
47,4,21.14
48,4,21.48
49,4,20.89
50,4,20.97
51,4,20.72
52,4,20.54
53,4,20.99
54,4,22.02
55,4,20.09
56,4,19.83
57,4,18.84
58,4,19.24
59,4,17.81
60,4,15.72
61,4,17.22
62,4,16.62
63,4,15.93
64,4,15.22
65,4,14.83
66,4,15.2
67,4,14.24
68,4,13.7
69,4,12.62
70,4,13.28
71,4,12.84
72,4,11.79
73,4,12.44
74,4,11.63
75,4,11.79
76,4,11.12
77,4,10.89
78,4,10.56
79,4,10.45
80,4,9.16
81,4,9.13
82,4,9.27
83,4,9.93
84,4,8.9
85,4,9.36
86,4,9.47
87,4,7.66
88,4,6.71
89,4,7.94
90,4,7.73
91,4,8.25
92,4,7.85
93,4,6.57
94,4,6.4
95,4,6.61
96,4,6.78
97,4,7.04
98,4,5.28
99,4,5.87
0,4,-511.43
1,4,-22.28
2,4,-15.02
3,4,-15.01
4,4,-14.51
5,4,-15.24
6,4,-14.09
7,4,-14.49
8,4,-14.98
9,4,-14.11
10,4,-13.89
11,4,-14.5
12,4,-13.58
13,4,-14.28
14,4,-14.41
15,4,-14.42
16,4,-14.39
17,4,-13.91
18,4,-14.48
19,4,-14.23
20,4,-14.23
21,4,-13.12
22,4,-13.46
23,4,-12.69
24,4,-13.08
25,4,-12.39
26,4,-11.92
27,4,-13.05
28,4,-12.3
29,4,-12.1
30,4,-12.16
31,4,-11.79
32,4,-11.1
33,4,-10.56
34,4,-10.53
35,4,-9.16
36,4,-9.49
37,4,-8.51
38,4,-7.87
39,4,-6.96
40,4,-7.21
41,4,-5.92
42,4,-5.66
43,4,-4.72
44,4,-4.48
45,4,-3.57
46,4,-3.87
47,4,-3.41
48,4,-2.93
49,4,-3.51
50,4,-2.32
51,4,-1.27
52,4,-0.88
53,4,0.91
54,4,2.27
55,4,2.48
56,4,3.55
57,4,4.14
58,4,6.7
59,4,7.76
60,4,7.93
61,4,10.59
62,4,11.92
63,4,11.59
64,4,9.61
65,4,9.54
66,4,8.39
67,4,6.43
68,4,4.92
69,4,3.24
70,4,3.37
71,4,2.0
72,4,0.58
73,4,0.57
74,4,-0.7
75,4,-1.14
76,4,-3.43
77,4,-2.04
78,4,-3.25
79,4,-2.64
80,4,-4.58
81,4,-5.14
82,4,-4.73
83,4,-4.28
84,4,-5.78
85,4,-6.39
86,4,-7.29
87,4,-8.04
88,4,-10.14
89,4,-9.35
90,4,-10.45
91,4,-10.08
92,4,-9.88
93,4,-11.65
94,4,-12.47
95,4,-11.16
96,4,-12.19
97,4,-11.77
98,4,-12.46
99,4,-13.31
0,4,-20.89
1,4,-13.49
2,4,-12.85
3,4,-12.82
4,4,-11.33
5,4,-11.47
6,4,-11.02
7,4,-10.97
8,4,-10.11
9,4,-9.89
10,4,-8.97
11,4,-8.65
12,4,-8.25
13,4,-9.22
14,4,-8.04
15,4,-7.62
16,4,-7.06
17,4,-6.25
18,4,-6.72
19,4,-5.56
20,4,-5.77
21,4,-4.86
22,4,-4.34
23,4,-3.85
24,4,-4.75
25,4,-4.21
26,4,-3.87
27,4,-4.23
28,4,-2.53
29,4,-2.83
30,4,-2.25
31,4,-1.76
32,4,-1.2
33,4,0.05
34,4,0.35
35,4,1.73
36,4,1.99
37,4,2.57
38,4,3.63
39,4,3.18
40,4,3.87
41,4,5.63
42,4,5.17
43,4,6.95
44,4,8.08
45,4,10.74
46,4,12.84
47,4,14.19
48,4,17.73
49,4,19.11
50,4,18.17
51,4,14.78
52,4,11.88
53,4,11.23
54,4,9.97
55,4,9.77
56,4,6.92
57,4,5.8
58,4,4.95
59,4,3.54
60,4,2.88
61,4,3.79
62,4,3.05
63,4,1.66
64,4,-0.55
65,4,0.05
66,4,0.16
67,4,-0.6
68,4,-1.59
69,4,-3.86
70,4,-2.39
71,4,-3.01
72,4,-4.89
73,4,-4.03
74,4,-4.13
75,4,-3.79
76,4,-5.46
77,4,-4.74
78,4,-4.88
79,4,-5.93
80,4,-6.13
81,4,-6.22
82,4,-6.63
83,4,-6.31
84,4,-7.3
85,4,-8.15
86,4,-8.22
87,4,-9.27
88,4,-11.34
89,4,-9.82
90,4,-10.18
91,4,-9.9
92,4,-10.61
93,4,-11.65
94,4,-12.24
95,4,-11.15
96,4,-11.92
97,4,-11.79
98,4,-12.93
99,4,-13.49
0,2,-511.43
1,2,-512.48
2,2,-511.96
3,2,-511.67
4,2,-511.56
5,2,-512.08
6,2,-511.66
7,2,-512.2
8,2,-511.81
9,2,-512.11
10,2,-3.53
11,2,1.32
12,2,1.89
13,2,1.21
14,2,1.78
15,2,-12.13
16,2,-511.87
17,2,-511.97
18,2,-512.6
19,2,-511.8
20,2,-4.08
21,2,3.35
22,2,3.17
23,2,3.56
24,2,3.21
25,2,-4.73
26,2,-511.65
27,2,-512.26
28,2,-511.63
29,2,-512.09
30,2,-5.72
31,2,3.76
32,2,4.49
33,2,3.88
34,2,4.28
35,2,-0.97
36,2,-511.73
37,2,-511.21
38,2,-511.47
39,2,-511.59
40,2,-13.12
41,2,5.09
42,2,4.58
43,2,4.94
44,2,5.43
45,2,1.41
46,2,-511.71
47,2,-511.54
48,2,-511.32
49,2,-512.72
50,2,-44.76
51,2,3.72
52,2,4.77
53,2,5.7
54,2,6.13
55,2,2.6
56,2,-512.03
57,2,-511.91
58,2,-511.4
59,2,-512.02
60,2,-512.72
61,2,-1.08
62,2,-511.6
63,2,-511.51
64,2,-512.51
65,2,-511.85
66,2,-511.36
67,2,-511.88
68,2,-511.83
69,2,-512.72
70,2,-511.39
71,2,-511.93
72,2,-512.45
73,2,-511.7
74,2,-511.97
75,2,-511.58
76,2,-512.46
77,2,-511.92
78,2,-511.92
79,2,-511.93
80,2,-512.82
81,2,-512.3
82,2,-512.15
83,2,-511.44
84,2,-512.09
85,2,-511.65
86,2,-511.54
87,2,-512.14
88,2,-513.4
89,2,-512.31
90,2,-512.41
91,2,-511.66
92,2,-511.68
93,2,-512.58
94,2,-512.68
95,2,-511.59
96,2,-511.69
97,2,-511.53
98,2,-512.05
99,2,-512.17
0,5,-0.12
1,5,-3.52
2,5,-9.18
3,5,-6.22
4,5,-8.79
5,5,-0.04
6,5,-6.1
7,5,-10.31
8,5,-8.08
9,5,-3.47
10,5,-1.0
11,5,-10.2
12,5,-7.72
13,5,-9.19
14,5,-0.23
15,5,-4.68
16,5,-10.91
17,5,-7.95
18,5,-8.51
19,5,0.2
20,5,-8.55
21,5,-8.34
22,5,-8.12
23,5,-1.11
24,5,-2.57
25,5,-10.7
26,5,-7.67
27,5,-9.87
28,5,0.42
29,5,-6.62
30,5,-9.89
31,5,-8.27
32,5,-3.56
33,5,-1.2
34,5,-9.88
35,5,-7.78
36,5,-8.62
37,5,0.04
38,5,-3.46
39,5,-10.49
40,5,-7.87
41,5,-7.78
42,5,-0.23
43,5,-8.11
44,5,-8.92
45,5,-7.72
46,5,-1.95
47,5,-1.66
48,5,-10.14
49,5,-8.79
50,5,-10.9
51,5,-1.46
52,5,-6.26
53,5,-10.16
54,5,-7.39
55,5,-4.24
56,5,-1.15
57,5,-9.95
58,5,-8.43
59,5,-9.08
60,5,-2.25
61,5,-3.53
62,5,-10.89
63,5,-7.96
64,5,-11.56
65,5,-0.4
66,5,-7.07
67,5,-10.17
68,5,-8.73
69,5,-4.06
70,5,-2.26
71,5,-11.84
72,5,-9.81
73,5,-10.01
74,5,-1.62
75,5,-5.85
76,5,-12.33
77,5,-9.28
78,5,-8.33
79,5,-1.71
80,5,-11.07
81,5,-10.97
82,5,-10.45
83,5,-2.88
84,5,-5.19
85,5,-13.41
86,5,-9.79
87,5,-12.27
88,5,-3.79
89,5,-9.66
90,5,-13.09
91,5,-10.49
92,5,-6.48
93,5,-4.56
94,5,-14.22
95,5,-11.13
96,5,-11.98
97,5,-3.74
98,5,-7.63
99,5,-15.2
