frame,class,snr_a_db
0,4,-495.14
1,4,-8.02
2,4,0.26
3,4,0.99
4,4,1.94
5,4,1.99
6,4,1.72
7,4,0.99
8,4,1.98
9,4,2.04
10,4,1.69
11,4,1.51
12,4,1.64
13,4,1.44
14,4,1.45
15,4,1.37
16,4,2.17
17,4,1.85
18,4,2.2
19,4,3.1
20,4,2.55
21,4,2.28
22,4,4.37
23,4,3.35
24,4,3.73
25,4,4.49
26,4,3.36
27,4,5.29
28,4,5.49
29,4,6.63
30,4,7.35
31,4,7.96
32,4,8.06
33,4,9.01
34,4,9.81
35,4,10.13
36,4,10.6
37,4,11.62
38,4,11.65
39,4,11.63
40,4,12.55
41,4,12.32
42,4,14.02
43,4,15.51
44,4,15.09
45,4,16.62
46,4,18.05
47,4,18.72
48,4,20.13
49,4,21.2
50,4,22.18
51,4,24.59
52,4,26.54
53,4,29.2
54,4,29.63
55,4,29.94
56,4,27.14
57,4,24.47
58,4,24.24
59,4,22.29
60,4,21.57
61,4,20.23
62,4,17.79
63,4,17.91
64,4,16.57
65,4,15.46
66,4,14.19
67,4,13.74
68,4,13.28
69,4,13.12
70,4,12.96
71,4,10.12
72,4,11.23
73,4,11.12
74,4,9.54
75,4,10.59
76,4,8.96
77,4,7.8
78,4,6.41
79,4,7.07
80,4,6.1
81,4,5.89
82,4,5.73
83,4,4.69
84,4,3.62
85,4,3.17
86,4,3.56
87,4,3.65
88,4,2.99
89,4,2.8
90,4,1.66
91,4,2.15
92,4,2.89
93,4,1.76
94,4,2.75
95,4,1.89
96,4,2.77
97,4,1.79
98,4,2.94
99,4,3.01
0,4,-495.14
1,4,3.83
2,4,4.92
3,4,4.05
4,4,5.35
5,4,5.79
6,4,5.37
7,4,4.96
8,4,5.88
9,4,5.99
10,4,6.21
11,4,6.0
12,4,6.5
13,4,6.32
14,4,6.28
15,4,6.44
16,4,7.34
17,4,7.6
18,4,7.33
19,4,8.54
20,4,9.01
21,4,8.86
22,4,10.5
23,4,9.68
24,4,10.91
25,4,10.77
26,4,9.27
27,4,10.49
28,4,11.03
29,4,11.52
30,4,12.31
31,4,12.13
32,4,11.95
33,4,11.97
34,4,13.3
35,4,13.61
36,4,13.0
37,4,14.86
38,4,12.93
39,4,14.18
40,4,14.16
41,4,13.22
42,4,14.79
43,4,14.79
44,4,15.35
45,4,15.65
46,4,16.4
47,4,16.52
48,4,16.95
49,4,16.9
50,4,17.54
51,4,17.97
52,4,18.14
53,4,18.89
54,4,18.42
55,4,19.83
56,4,19.66
57,4,19.45
58,4,20.45
59,4,21.31
60,4,22.1
61,4,22.89
62,4,20.99
63,4,22.1
64,4,21.23
65,4,21.61
66,4,22.32
67,4,23.05
68,4,22.2
69,4,22.14
70,4,22.72
71,4,20.34
72,4,21.48
73,4,21.89
74,4,20.44
75,4,21.71
76,4,20.3
77,4,19.41
78,4,18.11
79,4,19.11
80,4,18.68
81,4,18.89
82,4,18.8
83,4,17.68
84,4,16.93
85,4,16.28
86,4,17.02
87,4,15.61
88,4,15.33
89,4,14.83
90,4,13.7
91,4,14.51
92,4,13.97
93,4,14.08
94,4,14.73
95,4,14.23
96,4,14.82
97,4,14.32
98,4,13.97
99,4,13.57
0,3,-495.14
1,3,-495.41
2,3,-495.4
3,3,-495.43
4,3,-494.84
5,3,-494.91
6,3,-494.97
7,3,-495.54
8,3,-495.35
9,3,-495.12
10,3,-494.99
11,3,-495.2
12,3,-494.97
13,3,-495.36
14,3,-495.81
15,3,-496.21
16,3,-495.48
17,3,-494.94
18,3,-495.53
19,3,-494.86
20,3,-495.54
21,3,-495.33
22,3,-494.18
23,3,-494.97
24,3,13.85
25,3,18.67
26,3,15.6
27,3,16.62
28,3,16.55
29,3,16.47
30,3,14.07
31,3,5.43
32,3,-1.93
33,3,-9.58
34,3,-16.8
35,3,17.27
36,3,19.79
37,3,20.87
38,3,19.43
39,3,20.69
40,3,20.41
41,3,19.15
42,3,15.33
43,3,6.9
44,3,-2.24
45,3,-11.14
46,3,-19.26
47,3,14.82
48,3,-495.13
49,3,-495.07
50,3,-495.32
51,3,-495.06
52,3,-495.33
53,3,-495.09
54,3,-495.7
55,3,-494.97
56,3,-495.34
57,3,-495.99
58,3,-494.77
59,3,-494.54
60,3,-494.28
61,3,-494.1
62,3,-495.83
63,3,-494.79
64,3,-495.45
65,3,-495.23
66,3,-495.16
67,3,-495.17
68,3,-495.23
69,3,-494.78
70,3,-494.51
71,3,-496.79
72,3,-495.34
73,3,-495.06
74,3,-495.17
75,3,-494.23
76,3,-495.38
77,3,-495.45
78,3,-496.43
79,3,-495.44
80,3,-495.31
81,3,-495.17
82,3,-494.72
83,3,-495.03
84,3,-495.5
85,3,-496.41
86,3,-494.88
87,3,-495.43
88,3,-495.44
89,3,-495.71
90,3,-496.13
91,3,-495.39
92,3,-495.44
93,3,-495.13
94,3,-494.57
95,3,-495.49
96,3,-495.02
97,3,-495.27
98,3,-494.68
99,3,-494.6
