frame,class,snr_a_db
0,4,0.73
1,4,2.63
2,4,3.41
3,4,2.58
4,4,3.58
5,4,3.49
6,4,3.47
7,4,2.42
8,4,3.68
9,4,4.08
10,4,4.03
11,4,4.81
12,4,4.4
13,4,4.49
14,4,4.21
15,4,4.66
16,4,3.76
17,4,5.17
18,4,4.61
19,4,4.79
20,4,5.18
21,4,5.06
22,4,6.12
23,4,6.25
24,4,6.67
25,4,7.53
26,4,6.34
27,4,7.05
28,4,6.65
29,4,7.99
30,4,7.96
31,4,7.66
32,4,7.89
33,4,8.7
34,4,9.39
35,4,8.8
36,4,9.38
37,4,9.41
38,4,10.32
39,4,10.17
40,4,10.63
41,4,10.62
42,4,11.55
43,4,10.96
44,4,12.09
45,4,11.82
46,4,12.66
47,4,13.42
48,4,13.1
49,4,13.17
50,4,14.8
51,4,14.71
52,4,14.42
53,4,15.24
54,4,15.78
55,4,16.36
56,4,15.8
57,4,16.93
58,4,17.86
59,4,18.98
60,4,19.02
61,4,19.52
62,4,20.1
63,4,20.1
64,4,20.13
65,4,20.35
66,4,20.57
67,4,20.43
68,4,20.0
69,4,19.25
70,4,19.28
71,4,17.79
72,4,17.24
73,4,15.84
74,4,16.96
75,4,16.7
76,4,15.73
77,4,15.43
78,4,14.32
79,4,13.75
80,4,14.34
81,4,13.77
82,4,12.74
83,4,12.68
84,4,12.79
85,4,11.67
86,4,11.19
87,4,10.93
88,4,11.63
89,4,10.3
90,4,10.8
91,4,10.97
92,4,10.01
93,4,9.72
94,4,9.6
95,4,8.66
96,4,8.79
97,4,8.63
98,4,8.25
99,4,8.85
0,5,-1.4
1,5,-1.87
2,5,-9.37
3,5,-6.31
4,5,-8.57
5,5,0.04
6,5,-4.73
7,5,-9.54
8,5,-6.56
9,5,-4.85
10,5,0.29
11,5,-7.57
12,5,-7.49
13,5,-8.06
14,5,-1.26
15,5,-1.66
16,5,-9.96
17,5,-7.39
18,5,-9.47
19,5,0.86
20,5,-6.29
21,5,-9.81
22,5,-7.09
23,5,-2.29
24,5,-0.66
25,5,-9.91
26,5,-8.34
27,5,-8.23
28,5,-0.64
29,5,-4.53
30,5,-9.85
31,5,-7.61
32,5,-6.03
33,5,0.65
34,5,-7.17
35,5,-8.3
36,5,-7.46
37,5,-1.25
38,5,-1.36
39,5,-9.98
40,5,-7.36
41,5,-10.04
42,5,0.51
43,5,-5.0
44,5,-9.0
45,5,-7.66
46,5,-4.68
47,5,0.25
48,5,-9.22
49,5,-8.42
50,5,-8.02
51,5,-0.47
52,5,-3.69
53,5,-11.32
54,5,-7.33
55,5,-10.22
56,5,-0.65
57,5,-8.19
58,5,-9.54
59,5,-7.02
60,5,-2.74
61,5,-1.8
62,5,-11.52
63,5,-8.25
64,5,-9.66
65,5,-0.62
66,5,-5.44
67,5,-11.04
68,5,-8.0
69,5,-6.75
70,5,-0.97
71,5,-9.57
72,5,-9.78
73,5,-10.76
74,5,-3.31
75,5,-3.18
76,5,-11.83
77,5,-9.21
78,5,-11.41
79,5,-1.76
80,5,-7.08
81,5,-11.3
82,5,-10.34
83,5,-7.11
84,5,-1.73
85,5,-11.45
86,5,-11.67
87,5,-11.14
88,5,-3.03
89,5,-6.42
90,5,-13.51
91,5,-9.79
92,5,-12.44
93,5,-2.09
94,5,-10.31
95,5,-12.42
96,5,-10.14
97,5,-5.04
98,5,-4.93
99,5,-13.6
