frame,class,snr_a_db
0,7,-500.19
1,7,8.3
2,7,14.83
3,7,14.14
4,7,16.29
5,7,15.33
6,7,12.42
7,7,13.1
8,7,13.55
9,7,13.83
10,7,12.73
11,7,12.45
12,7,9.72
13,7,11.46
14,7,15.07
15,7,18.53
16,7,18.47
17,7,20.49
18,7,21.27
19,7,20.91
20,7,19.55
21,7,15.81
22,7,11.95
23,7,13.02
24,7,15.57
25,7,18.37
26,7,18.48
27,7,16.68
28,7,19.31
29,7,21.88
30,7,20.22
31,7,21.28
32,7,14.37
33,7,17.73
34,7,16.57
35,7,16.32
36,7,18.05
37,7,21.66
38,7,22.7
39,7,19.98
40,7,22.8
41,7,23.65
42,7,23.96
43,7,21.99
44,7,18.52
45,7,18.33
46,7,16.36
47,7,18.71
48,7,18.89
49,7,19.69
50,7,19.38
51,7,19.58
52,7,20.11
53,7,20.86
54,7,21.97
55,7,25.86
56,7,27.5
57,7,24.34
58,7,23.08
59,7,23.64
60,7,23.37
61,7,24.82
62,7,26.51
63,7,28.49
64,7,30.01
65,7,31.92
66,7,32.56
67,7,36.35
68,7,37.04
69,7,35.27
70,7,35.17
71,7,34.61
72,7,31.7
73,7,31.45
74,7,30.47
75,7,32.6
76,7,33.2
77,7,32.15
78,7,31.93
79,7,30.87
80,7,29.78
81,7,30.02
82,7,27.87
83,7,28.86
84,7,25.76
85,7,23.24
86,7,20.99
87,7,21.74
88,7,22.65
89,7,19.36
90,7,20.13
91,7,18.77
92,7,19.59
93,7,17.89
94,7,20.59
95,7,21.0
96,7,18.98
97,7,21.1
98,7,20.33
99,7,20.89
