frame,class,snr_a_db
0,4,-512.08
1,4,-512.87
2,4,-16.99
3,4,-13.68
4,4,-14.65
5,4,-13.48
6,4,-13.96
7,4,-14.71
8,4,-13.57
9,4,-12.52
10,4,-13.32
11,4,-13.9
12,4,-13.4
13,4,-12.59
14,4,-12.79
15,4,-12.26
16,4,-12.81
17,4,-12.64
18,4,-12.49
19,4,-12.94
20,4,-13.62
21,4,-12.88
22,4,-12.2
23,4,-13.24
24,4,-12.42
25,4,-11.03
26,4,-11.08
27,4,-12.37
28,4,-11.82
29,4,-12.34
30,4,-12.16
31,4,-12.31
32,4,-11.38
33,4,-11.22
34,4,-11.62
35,4,-11.07
36,4,-11.09
37,4,-11.18
38,4,-11.3
39,4,-11.34
40,4,-11.73
41,4,-11.15
42,4,-10.28
43,4,-10.29
44,4,-10.93
45,4,-10.41
46,4,-10.73
47,4,-10.83
48,4,-9.71
49,4,-10.58
50,4,-8.81
51,4,-9.22
52,4,-9.05
53,4,-8.56
54,4,-7.53
55,4,-8.86
56,4,-8.27
57,4,-5.71
58,4,-5.74
59,4,-5.29
60,4,-5.64
61,4,-3.31
62,4,-3.16
63,4,-2.28
64,4,-2.18
65,4,-1.64
66,4,-1.15
67,4,-0.59
68,4,-0.63
69,4,-0.56
70,4,0.9
71,4,3.12
72,4,2.69
73,4,3.61
74,4,4.01
75,4,4.98
76,4,7.1
77,4,7.27
78,4,10.31
79,4,10.78
80,4,13.52
81,4,14.75
82,4,15.73
83,4,15.16
84,4,15.15
85,4,11.72
86,4,9.97
87,4,10.02
88,4,7.28
89,4,6.62
90,4,5.51
91,4,4.29
92,4,3.8
93,4,2.64
94,4,1.08
95,4,1.03
96,4,0.85
97,4,0.39
98,4,-0.23
99,4,-0.52
