frame,class,snr_a_db
0,6,-13.57
1,6,-11.58
2,6,-11.7
3,6,-12.35
4,6,-10.78
5,6,-11.07
6,6,-11.67
7,6,-11.3
8,6,-10.92
9,6,-10.73
10,6,-10.69
11,6,-11.19
12,6,-10.79
13,6,-10.88
14,6,-11.26
15,6,-12.54
16,6,-11.51
17,6,-9.15
18,6,-7.95
19,6,-6.71
20,6,-6.36
21,6,-5.72
22,6,-6.48
23,6,-6.28
24,6,-7.27
25,6,-7.39
26,6,-6.27
27,6,-6.21
28,6,-5.65
29,6,-4.53
30,6,-2.91
31,6,-2.15
32,6,-3.19
33,6,-2.67
34,6,-4.64
35,6,-2.44
36,6,-1.36
37,6,-0.16
38,6,-0.26
39,6,-1.34
40,6,0.15
41,6,1.33
42,6,1.8
43,6,3.16
44,6,3.8
45,6,3.31
46,6,2.17
47,6,1.75
48,6,0.01
49,6,-1.55
50,6,-0.79
51,6,0.68
52,6,0.29
53,6,-1.33
54,6,-3.69
55,6,-3.92
56,6,-4.13
57,6,-3.04
58,6,-1.98
59,6,-3.01
60,6,-5.23
61,6,-5.33
62,6,-5.69
63,6,-7.12
64,6,-6.65
65,6,-6.12
66,6,-6.88
67,6,-6.06
68,6,-6.52
69,6,-7.91
70,6,-6.78
71,6,-7.79
72,6,-8.63
73,6,-10.07
74,6,-10.65
75,6,-11.11
76,6,-10.97
77,6,-11.0
78,6,-10.81
79,6,-12.64
80,6,-13.23
81,6,-12.45
82,6,-10.98
83,6,-12.22
84,6,-12.06
85,6,-12.92
86,6,-13.06
87,6,-11.17
88,6,-12.23
89,6,-11.41
90,6,-12.36
91,6,-11.63
92,6,-11.36
93,6,-12.16
94,6,-11.41
95,6,-11.58
96,6,-11.29
97,6,-12.59
98,6,-12.06
99,6,-13.62
