frame,class,snr_a_db
0,4,-399.75
1,4,-1.47
2,4,-1.21
3,4,-0.48
4,4,-0.15
5,4,0.19
6,4,0.14
7,4,-0.52
8,4,-0.06
9,4,1.33
10,4,1.64
11,4,0.34
12,4,0.93
13,4,2.85
14,4,2.86
15,4,3.36
16,4,4.53
17,4,4.51
18,4,5.43
19,4,5.25
20,4,6.16
21,4,5.9
22,4,5.64
23,4,6.4
24,4,8.42
25,4,7.96
26,4,8.07
27,4,8.89
28,4,10.08
29,4,9.66
30,4,11.22
31,4,11.44
32,4,11.98
33,4,12.23
34,4,12.7
35,4,14.37
36,4,14.34
37,4,15.03
38,4,15.62
39,4,17.67
40,4,17.97
41,4,19.73
42,4,22.21
43,4,24.43
44,4,26.04
45,4,30.1
46,4,30.01
47,4,26.91
48,4,25.8
49,4,22.53
50,4,20.82
51,4,19.69
52,4,17.74
53,4,16.34
54,4,16.27
55,4,15.42
56,4,14.2
57,4,13.27
58,4,13.38
59,4,11.87
60,4,10.47
61,4,10.76
62,4,10.16
63,4,9.54
64,4,9.03
65,4,8.99
66,4,9.05
67,4,7.56
68,4,8.24
69,4,7.17
70,4,7.22
71,4,6.55
72,4,7.12
73,4,4.82
74,4,5.16
75,4,4.62
76,4,4.08
77,4,3.32
78,4,3.56
79,4,2.88
80,4,2.71
81,4,2.35
82,4,0.38
83,4,1.05
84,4,0.23
85,4,0.76
86,4,-0.17
87,4,-0.07
88,4,-0.57
89,4,0.48
90,4,-0.64
91,4,-0.73
92,4,-2.84
93,4,-1.42
94,4,-0.01
95,4,-0.7
96,4,-1.48
97,4,-0.97
98,4,-0.61
99,4,-0.58
0,4,-498.4
1,4,-2.05
2,4,-0.81
3,4,-0.9
4,4,-1.16
5,4,-0.73
6,4,-0.63
7,4,-1.17
8,4,-0.71
9,4,-0.83
10,4,-1.22
11,4,-1.47
12,4,-0.42
13,4,0.61
14,4,-0.58
15,4,-0.51
16,4,-0.56
17,4,-1.0
18,4,-0.93
19,4,-1.2
20,4,-1.46
21,4,-1.21
22,4,-1.93
23,4,-2.06
24,4,0.49
25,4,-0.34
26,4,-0.33
27,4,-0.4
28,4,1.41
29,4,0.8
30,4,1.07
31,4,2.02
32,4,2.51
33,4,1.23
34,4,2.23
35,4,2.54
36,4,2.31
37,4,2.32
38,4,1.86
39,4,3.43
40,4,2.19
41,4,3.87
42,4,4.72
43,4,5.0
44,4,5.23
45,4,6.2
46,4,6.7
47,4,6.24
48,4,7.95
49,4,7.07
50,4,7.07
51,4,8.08
52,4,7.89
53,4,7.26
54,4,8.9
55,4,9.47
56,4,8.64
57,4,9.27
58,4,9.94
59,4,9.81
60,4,9.57
61,4,10.56
62,4,10.52
63,4,11.52
64,4,12.37
65,4,12.28
66,4,12.21
67,4,14.09
68,4,14.23
69,4,14.4
70,4,14.58
71,4,15.93
72,4,16.99
73,4,15.22
74,4,16.81
75,4,15.94
76,4,16.83
77,4,17.34
78,4,17.66
79,4,18.56
80,4,18.8
81,4,19.75
82,4,18.06
83,4,19.05
84,4,20.29
85,4,19.57
86,4,18.53
87,4,19.35
88,4,18.87
89,4,19.06
90,4,18.3
91,4,18.27
92,4,15.23
93,4,16.41
94,4,17.14
95,4,16.5
96,4,15.81
97,4,15.85
98,4,17.24
99,4,15.85
