frame,class,snr_a_db
0,4,-491.13
1,4,4.98
2,4,10.36
3,4,10.32
4,4,9.23
5,4,9.54
6,4,10.97
7,4,10.76
8,4,10.54
9,4,11.38
10,4,10.26
11,4,10.55
12,4,10.92
13,4,11.4
14,4,10.33
15,4,12.39
16,4,10.78
17,4,11.55
18,4,11.65
19,4,10.96
20,4,11.33
21,4,10.72
22,4,11.66
23,4,10.67
24,4,12.28
25,4,11.47
26,4,11.7
27,4,12.52
28,4,11.52
29,4,11.46
30,4,11.01
31,4,11.6
32,4,12.22
33,4,12.45
34,4,12.16
35,4,11.92
36,4,11.82
37,4,12.02
38,4,11.9
39,4,12.34
40,4,11.4
41,4,12.05
42,4,13.58
43,4,12.07
44,4,13.5
45,4,12.89
46,4,14.0
47,4,14.75
48,4,13.96
49,4,14.34
50,4,14.58
51,4,14.34
52,4,15.58
53,4,16.14
54,4,16.46
55,4,16.73
56,4,17.21
57,4,16.77
58,4,17.47
59,4,18.16
60,4,18.18
61,4,19.41
62,4,19.11
63,4,19.69
64,4,20.31
65,4,19.43
66,4,19.91
67,4,21.19
68,4,20.55
69,4,20.76
70,4,21.06
71,4,22.51
72,4,22.04
73,4,21.64
74,4,23.16
75,4,22.22
76,4,22.58
77,4,22.06
78,4,21.81
79,4,22.98
80,4,22.96
81,4,22.75
82,4,23.03
83,4,22.5
84,4,22.59
85,4,21.49
86,4,22.35
87,4,22.19
88,4,22.1
89,4,21.86
90,4,21.74
91,4,22.68
92,4,21.62
93,4,19.53
94,4,19.74
95,4,21.27
96,4,20.26
97,4,20.02
98,4,19.53
99,4,19.4
