frame,class,snr_a_db
0,6,-509.93
1,6,-36.13
2,6,-32.91
3,6,-32.78
4,6,-32.63
5,6,-32.56
6,6,-32.37
7,6,-31.38
8,6,-31.25
9,6,-32.27
10,6,-31.16
11,6,-31.84
12,6,-31.0
13,6,-30.14
14,6,-29.69
15,6,-28.78
16,6,-28.39
17,6,-27.48
18,6,-27.68
19,6,-27.32
20,6,-27.57
21,6,-27.95
22,6,-28.49
23,6,-27.75
24,6,-27.73
25,6,-26.21
26,6,-25.8
27,6,-25.54
28,6,-25.72
29,6,-24.67
30,6,-24.56
31,6,-24.86
32,6,-24.02
33,6,-24.25
34,6,-24.27
35,6,-24.43
36,6,-24.17
37,6,-24.91
38,6,-26.3
39,6,-25.74
40,6,-25.43
41,6,-25.42
42,6,-25.91
43,6,-24.76
44,6,-23.91
45,6,-22.49
46,6,-20.48
47,6,-19.94
48,6,-19.25
49,6,-17.8
50,6,-18.77
51,6,-18.83
52,6,-20.5
53,6,-20.21
54,6,-19.58
55,6,-16.95
56,6,-15.62
57,6,-15.9
58,6,-17.3
59,6,-15.16
60,6,-13.6
61,6,-15.82
62,6,-11.65
63,6,-12.4
64,6,-10.58
65,6,-9.08
66,6,-8.5
67,6,-9.33
68,6,-7.35
69,6,-7.18
70,6,-6.19
71,6,-5.32
72,6,-6.84
73,6,-7.35
74,6,-9.75
75,6,-10.72
76,6,-11.49
77,6,-12.91
78,6,-14.4
79,6,-13.47
80,6,-15.54
81,6,-15.95
82,6,-14.83
83,6,-15.37
84,6,-18.22
85,6,-19.89
86,6,-20.31
87,6,-19.16
88,6,-19.41
89,6,-17.93
90,6,-19.11
91,6,-20.39
92,6,-19.9
93,6,-21.75
94,6,-21.84
95,6,-22.79
96,6,-23.55
97,6,-23.35
98,6,-24.74
99,6,-25.05
