frame,class,snr_a_db
0,4,-505.98
1,4,-4.55
2,4,-3.04
3,4,-3.74
4,4,-3.73
5,4,-2.62
6,4,-3.06
7,4,-2.67
8,4,-3.48
9,4,-3.74
10,4,-3.12
11,4,-4.16
12,4,-2.52
13,4,-2.33
14,4,-3.67
15,4,-2.96
16,4,-2.75
17,4,-2.25
18,4,-2.39
19,4,-1.62
20,4,-2.76
21,4,-2.55
22,4,-1.96
23,4,-3.06
24,4,-1.92
25,4,-1.0
26,4,-0.95
27,4,-0.64
28,4,0.59
29,4,0.64
30,4,1.64
31,4,0.97
32,4,1.59
33,4,1.19
34,4,2.75
35,4,3.38
36,4,3.24
37,4,3.22
38,4,4.4
39,4,4.85
40,4,4.85
41,4,6.17
42,4,5.38
43,4,7.05
44,4,6.12
45,4,5.77
46,4,5.8
47,4,7.4
48,4,7.8
49,4,7.27
50,4,7.5
51,4,7.0
52,4,8.54
53,4,9.65
54,4,9.07
55,4,9.91
56,4,10.19
57,4,12.69
58,4,12.79
59,4,11.85
60,4,10.86
61,4,11.43
62,4,12.8
63,4,12.73
64,4,12.83
65,4,13.75
66,4,14.14
67,4,14.65
68,4,14.45
69,4,14.56
70,4,14.18
71,4,14.48
72,4,13.5
73,4,13.12
74,4,12.43
75,4,12.04
76,4,10.25
77,4,10.54
78,4,11.51
79,4,10.9
80,4,10.32
81,4,9.85
82,4,9.94
83,4,9.83
84,4,8.78
85,4,8.13
86,4,7.34
87,4,7.74
88,4,7.23
89,4,7.94
90,4,7.42
91,4,6.71
92,4,5.85
93,4,5.33
94,4,6.41
95,4,5.05
96,4,4.62
97,4,5.1
98,4,3.49
99,4,3.95
0,0,-505.98
1,0,-505.45
2,0,-505.67
3,0,-505.92
4,0,-506.24
5,0,-504.97
6,0,-505.76
7,0,-505.6
8,0,-506.02
9,0,-506.43
10,0,-505.81
11,0,-506.77
12,0,-505.68
13,0,-505.73
14,0,-506.55
15,0,-506.38
16,0,-505.96
17,0,-505.9
18,0,-505.94
19,0,-505.57
20,0,-506.6
21,0,-506.22
22,0,-506.01
23,0,-507.56
24,0,-506.79
25,0,-505.86
26,0,-506.4
27,0,-505.7
28,0,-505.89
29,0,-506.15
30,0,-505.29
31,0,-505.96
32,0,45.85
33,0,61.31
34,0,62.58
35,0,63.08
36,0,62.65
37,0,62.88
38,0,63.15
39,0,63.54
40,0,63.9
41,0,64.48
42,0,64.2
43,0,64.53
44,0,63.61
45,0,63.21
46,0,62.96
47,0,63.9
48,0,63.09
49,0,62.86
50,0,62.9
51,0,60.93
52,0,61.98
53,0,61.92
54,0,61.07
55,0,61.15
56,0,60.84
57,0,61.53
58,0,61.13
59,0,60.81
60,0,58.34
61,0,59.35
62,0,59.51
63,0,58.98
64,0,58.94
65,0,59.05
66,0,59.25
67,0,59.52
68,0,58.97
69,0,59.01
70,0,59.31
71,0,59.18
72,0,58.62
73,0,58.41
74,0,58.15
75,0,57.32
76,0,56.33
77,0,56.44
78,0,57.65
79,0,57.49
80,0,56.96
81,0,56.75
82,0,57.41
83,0,57.18
84,0,56.6
85,0,56.31
86,0,55.98
87,0,56.17
88,0,51.77
89,0,-505.55
90,0,-505.2
91,0,-505.57
92,0,-506.13
93,0,-506.55
94,0,-505.2
95,0,-506.04
96,0,-506.01
97,0,-505.48
98,0,-506.5
99,0,-505.93
