frame,class,snr_a_db
0,4,-121.7
1,4,8.09
2,4,9.82
3,4,9.88
4,4,10.14
5,4,9.22
6,4,9.26
7,4,9.24
8,4,8.71
9,4,9.37
10,4,9.39
11,4,10.85
12,4,10.28
13,4,10.32
14,4,10.31
15,4,10.09
16,4,11.86
17,4,11.28
18,4,11.14
19,4,11.43
20,4,12.05
21,4,11.28
22,4,12.1
23,4,12.28
24,4,11.96
25,4,11.91
26,4,12.59
27,4,12.73
28,4,13.35
29,4,14.24
30,4,13.7
31,4,14.17
32,4,14.53
33,4,14.66
34,4,14.21
35,4,15.26
36,4,15.5
37,4,15.45
38,4,16.58
39,4,15.82
40,4,17.21
41,4,17.31
42,4,16.83
43,4,16.26
44,4,16.61
45,4,17.53
46,4,16.11
47,4,18.12
48,4,17.81
49,4,17.61
50,4,17.74
51,4,17.4
52,4,18.21
53,4,18.08
54,4,18.2
55,4,19.03
56,4,17.81
57,4,17.44
58,4,19.11
59,4,18.7
60,4,19.21
61,4,19.3
62,4,19.16
63,4,19.57
64,4,18.91
65,4,20.38
66,4,19.28
67,4,20.0
68,4,19.95
69,4,19.31
70,4,20.62
71,4,20.43
72,4,20.86
73,4,20.4
74,4,21.64
75,4,21.38
76,4,20.59
77,4,20.13
78,4,20.83
79,4,20.26
80,4,20.78
81,4,20.71
82,4,20.7
83,4,21.08
84,4,20.64
85,4,20.55
86,4,21.34
87,4,20.35
88,4,20.74
89,4,21.35
90,4,20.65
91,4,19.8
92,4,19.57
93,4,19.5
94,4,20.33
95,4,19.45
96,4,19.12
97,4,19.69
98,4,19.46
99,4,18.14
0,4,2.31
1,4,10.37
2,4,11.8
3,4,11.11
4,4,12.0
5,4,11.32
6,4,11.78
7,4,12.12
8,4,11.51
9,4,12.0
10,4,12.47
11,4,14.27
12,4,14.22
13,4,13.86
14,4,14.38
15,4,13.32
16,4,14.59
17,4,15.0
18,4,15.29
19,4,15.49
20,4,16.77
21,4,15.74
22,4,15.91
23,4,15.35
24,4,15.64
25,4,16.43
26,4,16.96
27,4,16.05
28,4,16.29
29,4,17.56
30,4,17.94
31,4,17.64
32,4,18.06
33,4,18.53
34,4,17.72
