frame,class,snr_a_db
0,4,-505.36
1,4,-7.94
2,4,-5.73
3,4,-5.84
4,4,-4.75
5,4,-6.09
6,4,-5.19
7,4,-4.79
8,4,-5.93
9,4,-6.23
10,4,-6.99
11,4,-6.12
12,4,-4.85
13,4,-6.01
14,4,-4.44
15,4,-5.63
16,4,-5.44
17,4,-3.65
18,4,-4.89
19,4,-5.13
20,4,-4.56
21,4,-4.9
22,4,-5.67
23,4,-6.2
24,4,-4.96
25,4,-3.96
26,4,-4.07
27,4,-4.29
28,4,-3.72
29,4,-3.87
30,4,-2.97
31,4,-3.54
32,4,-3.88
33,4,-3.24
34,4,-2.82
35,4,-1.76
36,4,-2.25
37,4,-1.24
38,4,-2.49
39,4,-1.53
40,4,-0.2
41,4,-0.97
42,4,0.54
43,4,0.19
44,4,0.67
45,4,1.62
46,4,2.27
47,4,1.75
48,4,2.46
49,4,2.6
50,4,4.02
51,4,3.11
52,4,3.67
53,4,5.0
54,4,4.63
55,4,4.36
56,4,5.05
57,4,6.25
58,4,6.09
59,4,5.97
60,4,6.6
61,4,6.9
62,4,8.52
63,4,7.98
64,4,8.9
65,4,9.99
66,4,9.83
67,4,10.68
68,4,11.5
69,4,11.18
70,4,13.81
71,4,13.19
72,4,13.64
73,4,14.14
74,4,16.02
75,4,14.43
76,4,17.2
77,4,18.64
78,4,18.39
79,4,18.93
80,4,18.2
81,4,18.25
82,4,17.0
83,4,16.51
84,4,15.94
85,4,14.79
86,4,13.7
87,4,13.0
88,4,12.26
89,4,12.26
90,4,10.83
91,4,10.98
92,4,10.99
93,4,10.78
94,4,9.4
95,4,9.24
96,4,8.57
97,4,7.55
98,4,6.71
99,4,6.29
0,4,-11.28
1,4,-3.88
2,4,-4.06
3,4,-4.06
4,4,-3.53
5,4,-3.23
6,4,-3.01
7,4,-2.1
8,4,-2.43
9,4,-2.79
10,4,-3.56
11,4,-2.07
12,4,-1.87
13,4,-2.28
14,4,-1.13
15,4,-2.06
16,4,-1.68
17,4,-0.83
18,4,-0.71
19,4,-1.37
20,4,-0.36
21,4,0.03
22,4,-1.14
23,4,-1.16
24,4,-0.52
25,4,0.93
26,4,-0.34
27,4,-0.04
28,4,-0.04
29,4,0.98
30,4,1.54
31,4,0.48
32,4,0.73
33,4,1.29
34,4,0.78
35,4,1.84
36,4,1.99
37,4,2.27
38,4,1.03
39,4,1.08
40,4,2.66
41,4,1.7
42,4,2.08
43,4,1.15
44,4,1.45
45,4,1.93
46,4,1.67
47,4,2.66
48,4,1.26
49,4,2.12
50,4,2.34
51,4,0.93
52,4,1.59
53,4,2.39
54,4,2.06
55,4,1.94
56,4,2.16
57,4,2.93
58,4,2.63
59,4,2.2
60,4,2.57
61,4,2.42
62,4,2.71
63,4,2.82
64,4,2.98
65,4,2.49
66,4,2.05
67,4,2.45
68,4,2.91
69,4,1.84
70,4,2.98
71,4,2.81
72,4,2.18
73,4,2.17
74,4,2.32
75,4,0.93
76,4,1.95
77,4,2.98
78,4,1.69
79,4,1.99
80,4,2.17
81,4,1.71
82,4,1.3
83,4,1.42
84,4,2.18
85,4,1.6
86,4,1.39
87,4,1.49
88,4,1.52
89,4,1.38
90,4,1.05
91,4,1.01
92,4,1.43
93,4,1.61
94,4,0.82
95,4,1.46
96,4,1.24
97,4,0.9
98,4,0.2
99,4,-0.06
0,4,-0.28
1,4,4.21
2,4,3.84
3,4,4.58
4,4,5.19
5,4,4.94
6,4,6.29
7,4,6.82
8,4,6.35
9,4,6.65
10,4,5.66
11,4,6.49
12,4,7.02
13,4,6.22
14,4,8.36
15,4,6.66
16,4,7.98
17,4,8.73
18,4,8.72
19,4,8.41
20,4,9.55
21,4,10.54
22,4,9.96
23,4,9.73
24,4,11.17
25,4,12.1
26,4,12.11
27,4,12.03
28,4,13.34
29,4,13.3
30,4,15.1
31,4,14.91
32,4,15.12
33,4,15.34
34,4,16.96
35,4,17.92
36,4,18.42
37,4,19.49
38,4,19.6
39,4,21.23
40,4,23.53
41,4,24.1
42,4,25.19
43,4,25.73
44,4,26.1
45,4,26.67
46,4,25.38
47,4,24.18
48,4,22.47
49,4,22.03
50,4,20.96
51,4,18.38
52,4,17.33
53,4,17.56
54,4,16.5
55,4,15.87
56,4,15.5
57,4,15.66
58,4,14.36
59,4,13.44
60,4,13.61
61,4,12.38
62,4,13.1
63,4,11.52
64,4,11.88
65,4,11.86
66,4,10.66
67,4,10.32
68,4,11.09
69,4,9.35
70,4,10.15
71,4,9.03
72,4,7.72
73,4,8.36
74,4,7.21
75,4,6.89
76,4,6.71
77,4,7.82
78,4,7.31
79,4,6.92
80,4,6.48
81,4,6.2
82,4,5.05
83,4,5.05
84,4,5.77
85,4,4.71
86,4,4.54
87,4,5.09
88,4,3.83
89,4,3.84
90,4,3.01
91,4,3.03
92,4,3.87
93,4,2.68
94,4,2.48
95,4,2.34
96,4,2.5
97,4,2.49
98,4,1.45
99,4,1.05
0,0,-505.36
1,0,-506.06
2,0,-506.23
3,0,-506.28
4,0,-505.73
5,0,-506.35
6,0,-505.96
7,0,-505.35
8,0,-505.87
9,0,-506.56
10,0,-507.08
11,0,-506.4
12,0,-505.86
13,0,-506.84
14,0,-505.67
15,0,42.85
16,0,47.75
17,0,48.65
18,0,49.39
19,0,49.06
20,0,50.15
21,0,50.49
22,0,50.2
23,0,51.83
24,0,52.6
25,0,53.81
26,0,53.74
27,0,54.79
28,0,57.43
29,0,57.37
30,0,59.12
31,0,61.24
32,0,61.74
33,0,61.08
34,0,58.53
35,0,57.34
36,0,56.15
37,0,55.38
38,0,53.98
39,0,53.31
40,0,53.4
41,0,51.54
42,0,51.33
43,0,50.26
44,0,49.55
45,0,49.55
46,0,48.88
47,0,48.52
48,0,47.81
49,0,47.8
50,0,47.67
51,0,45.95
52,0,46.0
53,0,46.23
54,0,45.88
55,0,45.19
56,0,44.8
57,0,45.44
58,0,44.81
59,0,44.28
60,0,44.1
61,0,43.28
62,0,43.74
63,0,43.16
64,0,43.57
65,0,43.64
66,0,43.31
67,0,43.74
68,0,44.07
69,0,43.38
70,0,44.38
71,0,43.63
72,0,43.17
73,0,43.03
74,0,37.95
75,0,-507.12
76,0,-506.44
77,0,-505.3
78,0,-505.82
79,0,-505.89
80,0,-505.73
81,0,-505.69
82,0,-506.14
83,0,-506.41
84,0,-505.68
85,0,-506.29
86,0,-506.44
87,0,-506.2
88,0,-506.36
89,0,-505.94
90,0,-506.39
91,0,-505.96
92,0,-505.48
93,0,-505.79
94,0,-506.14
95,0,-505.84
96,0,-505.53
97,0,-505.54
98,0,-506.13
99,0,-505.99
0,1,-505.36
1,1,-506.06
2,1,-506.23
3,1,-506.28
4,1,-505.73
5,1,-506.35
6,1,-505.96
7,1,-505.35
8,1,-505.87
9,1,-506.56
10,1,-507.08
11,1,-506.4
12,1,-505.86
13,1,-506.84
14,1,-505.67
15,1,-506.88
16,1,-506.17
17,1,-505.72
18,1,-505.79
19,1,-506.52
20,1,-505.96
21,1,-505.82
22,1,-506.95
23,1,-507.07
24,1,-506.19
25,1,-505.46
26,1,-506.32
27,1,-506.68
28,1,-505.99
29,1,-506.0
30,1,-505.58
31,1,-506.18
32,1,-506.52
33,1,-505.96
34,1,-506.13
35,1,-505.63
36,1,-505.86
37,1,-505.77
38,1,-506.28
39,1,-506.07
40,1,29.08
41,1,38.03
42,1,35.7
43,1,6.53
44,1,38.2
45,1,39.74
46,1,39.63
47,1,31.44
48,1,35.0
49,1,41.23
50,1,41.57
51,1,39.44
52,1,-506.31
53,1,40.77
54,1,42.47
55,1,42.62
56,1,38.57
57,1,30.24
58,1,44.38
59,1,44.3
60,1,44.66
61,1,32.57
62,1,40.29
63,1,44.7
64,1,44.87
65,1,44.09
66,1,-111.3
67,1,41.23
68,1,44.33
69,1,43.36
70,1,42.63
71,1,-505.73
72,1,39.8
73,1,41.64
74,1,41.54
75,1,38.06
76,1,-506.44
77,1,39.34
78,1,40.16
79,1,39.72
80,1,37.49
81,1,-505.69
82,1,-506.14
83,1,-506.41
84,1,-505.68
85,1,-506.29
86,1,-506.44
87,1,-506.2
88,1,-506.36
89,1,-505.94
90,1,-506.39
91,1,-505.96
92,1,-505.48
93,1,-505.79
94,1,-506.14
95,1,-505.84
96,1,-505.53
97,1,-505.54
98,1,-506.13
99,1,-505.99
