frame,class,snr_a_db
0,4,-490.28
1,4,8.9
2,4,11.51
3,4,12.42
4,4,11.74
5,4,12.79
6,4,11.03
7,4,11.86
8,4,10.72
9,4,12.21
10,4,13.39
11,4,13.14
12,4,13.3
13,4,13.11
14,4,13.25
15,4,12.89
16,4,13.49
17,4,12.89
18,4,12.79
19,4,13.38
20,4,13.47
21,4,14.72
22,4,15.16
23,4,16.06
24,4,16.12
25,4,16.34
26,4,17.23
27,4,17.87
28,4,17.82
29,4,18.33
30,4,17.85
31,4,17.46
32,4,19.66
33,4,19.9
34,4,20.34
35,4,18.73
36,4,21.46
37,4,22.23
38,4,22.63
39,4,21.81
40,4,21.81
41,4,21.81
42,4,23.19
43,4,24.11
44,4,23.64
45,4,24.56
46,4,26.07
47,4,26.86
48,4,26.45
49,4,27.62
50,4,28.07
51,4,29.05
52,4,30.78
53,4,31.33
54,4,32.11
55,4,33.12
56,4,34.89
57,4,35.45
58,4,38.94
59,4,39.24
60,4,40.95
61,4,40.81
62,4,39.66
63,4,37.81
64,4,36.55
65,4,34.11
66,4,33.29
67,4,32.01
68,4,30.15
69,4,29.98
70,4,28.91
71,4,28.49
72,4,26.92
73,4,27.17
74,4,26.14
75,4,25.89
76,4,24.18
77,4,24.31
78,4,24.68
79,4,24.17
80,4,23.23
81,4,22.98
82,4,22.12
83,4,22.45
84,4,21.06
85,4,22.11
86,4,20.87
87,4,21.46
88,4,19.74
89,4,19.19
90,4,19.01
91,4,18.33
92,4,18.28
93,4,17.95
94,4,17.05
95,4,16.55
96,4,15.79
97,4,15.99
98,4,16.34
99,4,15.6
0,5,22.32
1,5,18.43
2,5,15.51
3,5,18.17
4,5,19.72
5,5,25.89
6,5,17.27
7,5,20.89
8,5,18.25
9,5,26.92
10,5,22.89
11,5,21.48
12,5,23.0
13,5,21.07
14,5,29.19
15,5,20.69
16,5,23.36
17,5,21.11
18,5,27.59
19,5,24.98
20,5,21.21
21,5,23.15
22,5,20.34
23,5,29.08
24,5,20.64
25,5,21.36
26,5,20.1
27,5,25.77
28,5,23.24
29,5,17.95
30,5,17.41
31,5,13.16
32,5,23.98
33,5,16.84
34,5,18.29
35,5,16.39
36,5,25.16
37,5,23.71
38,5,21.93
39,5,23.79
40,5,19.5
41,5,30.43
42,5,23.76
43,5,25.82
44,5,24.26
45,5,29.57
46,5,30.21
47,5,25.04
48,5,25.94
49,5,22.48
50,5,31.22
51,5,24.75
52,5,23.05
53,5,22.47
54,5,27.32
55,5,26.77
56,5,23.47
57,5,25.47
58,5,23.81
59,5,32.11
60,5,26.97
61,5,28.2
62,5,28.27
63,5,30.95
64,5,33.6
65,5,25.91
66,5,27.67
67,5,25.59
68,5,33.43
69,5,27.6
70,5,28.27
71,5,28.37
72,5,31.29
73,5,34.69
74,5,28.17
75,5,30.67
76,5,28.64
77,5,36.88
78,5,33.88
79,5,31.18
80,5,31.71
81,5,32.85
82,5,36.61
83,5,29.91
84,5,32.05
85,5,30.96
86,5,37.93
87,5,34.2
88,5,30.82
89,5,31.93
90,5,29.71
91,5,38.16
92,5,30.3
93,5,31.78
94,5,30.44
95,5,36.66
96,5,34.29
97,5,30.1
98,5,30.82
99,5,27.24
