frame,class,snr_a_db
0,6,-173.88
1,6,-21.86
2,6,-21.33
3,6,-20.07
4,6,-21.3
5,6,-21.19
6,6,-20.78
7,6,-21.59
8,6,-19.78
9,6,-19.61
10,6,-18.95
11,6,-19.18
12,6,-19.6
13,6,-19.6
14,6,-19.47
15,6,-18.55
16,6,-18.22
17,6,-19.21
18,6,-18.61
19,6,-18.13
20,6,-17.46
21,6,-17.27
22,6,-17.24
23,6,-18.02
24,6,-17.42
25,6,-18.01
26,6,-19.23
27,6,-17.96
28,6,-17.57
29,6,-17.79
30,6,-17.35
31,6,-18.37
32,6,-18.51
33,6,-18.77
34,6,-17.19
35,6,-17.15
36,6,-16.79
37,6,-16.45
38,6,-17.2
39,6,-17.89
40,6,-16.68
41,6,-15.24
42,6,-14.01
43,6,-12.56
44,6,-12.48
45,6,-12.03
46,6,-11.11
47,6,-12.25
48,6,-13.11
49,6,-13.11
50,6,-12.57
51,6,-12.76
52,6,-11.15
53,6,-10.32
54,6,-9.08
55,6,-9.16
56,6,-9.42
57,6,-8.78
58,6,-7.63
59,6,-5.29
60,6,-6.25
61,6,-7.23
62,6,-3.77
63,6,-4.69
64,6,-2.39
65,6,-3.19
66,6,-2.55
67,6,-1.57
68,6,-0.25
69,6,0.68
70,6,-1.44
71,6,0.59
72,6,0.73
73,6,-0.65
74,6,-1.58
75,6,-1.52
76,6,-1.72
77,6,-3.98
78,6,-4.36
79,6,-4.95
80,6,-6.52
81,6,-5.5
82,6,-5.26
83,6,-8.1
84,6,-10.35
85,6,-9.55
86,6,-8.9
87,6,-8.93
88,6,-9.78
89,6,-11.67
90,6,-12.5
91,6,-13.25
92,6,-13.44
93,6,-12.49
94,6,-13.08
95,6,-11.16
96,6,-11.43
97,6,-12.4
98,6,-12.42
99,6,-13.29
