frame,class,snr_a_db
0,0,-494.81
1,0,-495.21
2,0,-495.13
3,0,-495.24
4,0,-494.91
5,0,-495.04
6,0,-494.97
7,0,-494.07
8,0,-495.1
9,0,-494.67
10,0,-494.98
11,0,-495.18
12,0,-495.25
13,0,-494.41
14,0,-495.12
15,0,-495.39
16,0,-494.61
17,0,-495.1
18,0,-494.89
19,0,-494.81
20,0,-494.89
21,0,-494.72
22,0,-494.94
23,0,-494.77
24,0,-495.25
25,0,-494.89
26,0,-496.14
27,0,-494.48
28,0,-495.82
29,0,-495.91
30,0,-495.13
31,0,-495.09
32,0,-495.57
33,0,-495.42
34,0,-495.6
35,0,-494.97
36,0,-495.22
37,0,-494.83
38,0,-495.38
39,0,-494.2
40,0,-495.05
41,0,-495.49
42,0,-495.25
43,0,70.56
44,0,75.93
45,0,75.08
46,0,75.27
47,0,76.15
48,0,76.1
49,0,77.26
50,0,78.5
51,0,83.01
52,0,83.67
53,0,83.36
54,0,83.26
55,0,82.95
56,0,83.47
57,0,79.96
58,0,79.22
59,0,78.45
60,0,76.69
61,0,76.72
62,0,76.02
63,0,76.8
64,0,76.64
65,0,77.03
66,0,75.66
67,0,74.94
68,0,74.56
69,0,72.8
70,0,72.36
71,0,73.49
72,0,72.1
73,0,71.81
74,0,71.26
75,0,70.5
76,0,71.07
77,0,70.3
78,0,69.84
79,0,69.85
80,0,69.3
81,0,69.52
82,0,69.37
83,0,68.85
84,0,68.02
85,0,68.14
86,0,68.59
87,0,68.14
88,0,68.68
89,0,68.39
90,0,68.23
91,0,62.08
92,0,-495.4
93,0,-494.29
94,0,-495.32
95,0,-495.72
96,0,-494.36
97,0,-495.53
98,0,-495.1
99,0,-495.37
