frame,class,snr_a_db
0,4,-496.82
1,4,-5.89
2,4,-1.4
3,4,-0.75
4,4,-0.96
5,4,-1.45
6,4,-0.46
7,4,-1.31
8,4,-0.66
9,4,-1.06
10,4,-0.64
11,4,-0.88
12,4,-1.4
13,4,0.19
14,4,-1.96
15,4,-1.24
16,4,-1.09
17,4,-0.14
18,4,-0.14
19,4,-0.34
20,4,-0.07
21,4,-0.36
22,4,0.75
23,4,0.61
24,4,0.22
25,4,0.76
26,4,-0.83
27,4,0.67
28,4,0.62
29,4,0.52
30,4,1.2
31,4,2.8
32,4,1.08
33,4,2.31
34,4,2.82
35,4,3.02
36,4,3.44
37,4,3.76
38,4,4.35
39,4,4.67
40,4,5.17
41,4,5.49
42,4,5.54
43,4,6.46
44,4,6.45
45,4,6.86
46,4,7.59
47,4,7.2
48,4,7.55
49,4,8.69
50,4,8.33
51,4,8.49
52,4,8.36
53,4,8.72
54,4,9.09
55,4,10.57
56,4,10.28
57,4,10.76
58,4,10.41
59,4,11.2
60,4,10.57
61,4,13.0
62,4,13.34
63,4,13.96
64,4,14.93
65,4,14.42
66,4,15.43
67,4,15.55
68,4,17.57
69,4,16.42
70,4,16.43
71,4,19.06
72,4,20.54
73,4,21.08
74,4,22.03
75,4,24.38
76,4,26.6
77,4,28.19
78,4,31.27
79,4,31.52
80,4,30.33
81,4,28.56
82,4,25.89
83,4,24.65
84,4,23.39
85,4,22.61
86,4,20.88
87,4,19.08
88,4,18.6
89,4,18.38
90,4,17.1
91,4,16.29
92,4,15.66
93,4,14.78
94,4,13.9
95,4,14.06
96,4,13.3
97,4,12.68
98,4,12.49
99,4,11.69
0,4,-496.82
1,4,-496.51
2,4,1.06
3,4,2.2
4,4,2.29
5,4,2.86
6,4,2.49
7,4,2.52
8,4,3.87
9,4,3.05
10,4,3.16
11,4,3.63
12,4,3.02
13,4,4.14
14,4,2.08
15,4,3.67
16,4,3.18
17,4,4.18
18,4,3.87
19,4,3.89
20,4,3.84
21,4,3.32
22,4,4.16
23,4,3.56
24,4,3.53
25,4,3.69
26,4,3.18
27,4,4.02
28,4,4.58
29,4,5.04
30,4,4.15
31,4,4.74
32,4,3.68
33,4,4.76
34,4,4.88
35,4,5.01
36,4,5.86
37,4,5.05
38,4,4.78
39,4,5.09
40,4,5.68
41,4,5.61
42,4,5.7
43,4,5.86
44,4,6.5
45,4,6.82
46,4,6.78
47,4,6.51
48,4,6.4
49,4,7.92
50,4,8.12
51,4,8.58
52,4,8.64
53,4,8.9
54,4,10.28
55,4,11.51
56,4,11.44
57,4,12.34
58,4,12.75
59,4,12.94
60,4,11.89
61,4,14.0
62,4,15.36
63,4,14.77
64,4,15.34
65,4,14.75
66,4,15.6
67,4,15.95
68,4,16.39
69,4,16.52
70,4,16.51
71,4,18.45
72,4,19.78
73,4,19.9
74,4,21.59
75,4,22.24
76,4,23.31
77,4,24.39
78,4,25.76
79,4,26.75
80,4,28.74
81,4,31.3
82,4,32.0
83,4,33.9
84,4,33.67
85,4,31.8
86,4,28.25
87,4,27.8
88,4,26.09
89,4,25.06
90,4,24.08
91,4,22.27
92,4,21.63
93,4,20.24
94,4,19.51
95,4,19.74
96,4,18.82
97,4,16.44
98,4,17.56
99,4,17.2
0,3,-496.82
1,3,-496.51
2,3,-496.56
3,3,-496.43
4,3,-496.67
5,3,-496.74
6,3,-496.8
7,3,-496.89
8,3,-496.09
9,3,-496.23
10,3,-496.52
11,3,-495.97
12,3,-496.75
13,3,0.01
14,3,-2.18
15,3,-3.61
16,3,-6.55
17,3,-8.01
18,3,-11.25
19,3,-14.08
20,3,-17.0
21,3,-20.56
22,3,18.41
23,3,14.07
24,3,9.51
25,3,3.83
26,3,5.29
27,3,4.77
28,3,8.43
29,3,10.29
30,3,10.68
31,3,11.48
32,3,9.06
33,3,8.45
34,3,3.96
35,3,-496.41
36,3,-496.24
37,3,-496.55
38,3,-496.68
39,3,-496.93
40,3,-496.32
41,3,-496.53
42,3,-496.63
43,3,-496.59
44,3,-496.29
45,3,-496.21
46,3,-496.47
47,3,-496.96
48,3,-497.26
49,3,-496.41
50,3,-497.06
51,3,-496.54
52,3,-497.32
53,3,-497.05
54,3,-496.32
55,3,-496.01
56,3,-496.21
57,3,-496.51
58,3,-496.59
59,3,-496.72
60,3,-497.95
61,3,-496.1
62,3,-496.24
63,3,-496.43
64,3,-496.15
65,3,-496.77
66,3,-496.73
67,3,-496.62
68,3,-496.33
69,3,-497.01
70,3,-498.05
71,3,-496.8
72,3,-496.2
73,3,-496.63
74,3,-496.41
75,3,-496.42
76,3,-495.88
77,3,-496.34
78,3,-496.22
79,3,-496.08
80,3,-496.71
81,3,-496.19
82,3,-496.9
83,3,-496.91
84,3,-496.26
85,3,-496.21
86,3,-496.71
87,3,-496.57
88,3,-496.61
89,3,-496.35
90,3,-496.31
91,3,-496.52
92,3,-496.72
93,3,-496.92
94,3,-496.82
95,3,-496.76
96,3,-496.56
97,3,-497.46
98,3,-496.59
99,3,-496.56
