frame,class,snr_a_db
0,4,-497.33
1,4,5.22
2,4,5.83
3,4,5.79
4,4,5.59
5,4,4.74
6,4,5.37
7,4,5.3
8,4,5.41
9,4,5.04
10,4,5.58
11,4,5.68
12,4,5.71
13,4,5.44
14,4,6.08
15,4,6.08
16,4,6.18
17,4,5.81
18,4,6.15
19,4,5.41
20,4,5.87
21,4,5.93
22,4,7.16
23,4,7.91
24,4,6.39
25,4,6.12
26,4,7.53
27,4,7.46
28,4,8.36
29,4,7.91
30,4,7.28
31,4,8.37
32,4,8.78
33,4,8.59
34,4,8.73
35,4,9.94
36,4,9.83
37,4,10.4
38,4,9.81
39,4,10.82
40,4,11.93
41,4,11.87
42,4,12.97
43,4,12.55
44,4,13.3
45,4,14.14
46,4,14.04
47,4,14.5
48,4,14.41
49,4,14.22
50,4,15.58
51,4,16.28
52,4,16.59
53,4,17.36
54,4,16.21
55,4,18.76
56,4,16.66
57,4,18.52
58,4,17.59
59,4,18.71
60,4,19.52
61,4,20.1
62,4,19.49
63,4,20.93
64,4,21.9
65,4,21.73
66,4,22.93
67,4,22.92
68,4,23.45
69,4,23.98
70,4,24.21
71,4,23.74
72,4,24.94
73,4,25.4
74,4,24.24
75,4,24.36
76,4,22.81
77,4,24.16
78,4,23.21
79,4,23.11
80,4,22.18
81,4,20.95
82,4,20.45
83,4,21.41
84,4,19.91
85,4,19.94
86,4,19.18
87,4,19.05
88,4,18.37
89,4,17.91
90,4,16.51
91,4,16.71
92,4,17.83
93,4,16.38
94,4,16.17
95,4,16.11
96,4,15.55
97,4,14.77
98,4,15.23
99,4,13.33
