frame,class,snr_a_db
0,0,-506.11
1,0,-505.07
2,0,-505.93
3,0,-504.01
4,0,-505.77
5,0,-505.28
6,0,-505.75
7,0,-505.16
8,0,-505.01
9,0,-505.27
10,0,-505.17
11,0,-505.25
12,0,-506.15
13,0,-505.67
14,0,-505.3
15,0,-504.6
16,0,-506.1
17,0,-505.71
18,0,-505.03
19,0,38.66
20,0,43.1
21,0,42.29
22,0,42.83
23,0,43.56
24,0,43.34
25,0,44.04
26,0,44.24
27,0,45.06
28,0,46.42
29,0,47.49
30,0,47.9
31,0,49.27
32,0,49.11
33,0,50.72
34,0,52.21
35,0,53.91
36,0,57.54
37,0,57.28
38,0,56.73
39,0,56.08
40,0,52.94
41,0,50.6
42,0,38.39
43,0,-505.11
44,0,-505.28
45,0,-505.29
46,0,-505.34
47,0,-506.0
48,0,-506.37
49,0,-505.03
50,0,-505.75
51,0,-505.53
52,0,-505.44
53,0,-505.08
54,0,-505.0
55,0,-505.98
56,0,-505.29
57,0,-505.24
58,0,-505.31
59,0,-505.18
60,0,-504.43
61,0,-505.56
62,0,-505.36
63,0,-505.14
64,0,-505.52
65,0,-505.33
66,0,-505.66
67,0,-504.76
68,0,-504.54
69,0,-504.96
70,0,-505.47
71,0,-505.51
72,0,-505.61
73,0,-505.61
74,0,-505.08
75,0,-505.0
76,0,-505.05
77,0,-504.94
78,0,-504.99
79,0,-505.24
80,0,-505.72
81,0,-505.12
82,0,-505.48
83,0,-504.72
84,0,-504.68
85,0,-504.94
86,0,-505.73
87,0,-505.82
88,0,-505.23
89,0,-504.56
90,0,-505.59
91,0,-505.13
92,0,-504.86
93,0,-504.89
94,0,-505.92
95,0,-505.31
96,0,-505.31
97,0,-505.36
98,0,-504.58
99,0,-506.67
