frame,class,snr_a_db
0,4,9.89
1,4,12.4
2,4,11.53
3,4,12.86
4,4,13.23
5,4,11.73
6,4,13.41
7,4,12.87
8,4,12.75
9,4,12.91
10,4,11.69
11,4,13.09
12,4,12.45
13,4,14.58
14,4,15.15
15,4,15.31
16,4,14.54
17,4,16.58
18,4,16.45
19,4,16.02
20,4,16.73
21,4,18.45
22,4,17.99
23,4,18.99
24,4,18.94
25,4,19.42
26,4,18.38
27,4,19.6
28,4,19.23
29,4,20.34
30,4,20.46
31,4,19.75
32,4,20.69
33,4,20.29
34,4,19.83
35,4,21.78
36,4,21.22
37,4,21.26
38,4,20.75
39,4,21.15
40,4,21.1
41,4,21.81
42,4,22.18
43,4,21.47
44,4,21.51
45,4,21.54
46,4,21.25
47,4,20.07
48,4,19.78
49,4,20.72
50,4,19.38
51,4,20.04
52,4,19.19
53,4,19.02
54,4,18.59
55,4,17.8
56,4,18.22
57,4,19.07
58,4,18.43
59,4,18.52
60,4,18.36
61,4,17.74
62,4,16.09
63,4,16.87
64,4,17.0
65,4,15.12
66,4,14.75
67,4,14.75
68,4,14.64
69,4,13.45
70,4,13.84
71,4,10.81
72,4,12.85
73,4,13.17
74,4,13.15
75,4,12.93
76,4,12.24
77,4,13.02
78,4,12.88
79,4,13.1
80,4,12.99
81,4,12.64
82,4,12.42
83,4,12.51
84,4,12.85
85,4,11.46
86,4,10.75
87,4,11.0
88,4,10.69
89,4,10.06
90,4,10.25
91,4,9.87
92,4,9.54
93,4,8.95
94,4,9.06
95,4,8.38
96,4,8.19
97,4,6.66
98,4,7.3
99,4,8.08
0,4,-5.06
1,4,6.37
2,4,5.29
3,4,6.3
4,4,5.92
5,4,5.98
6,4,6.88
7,4,6.3
8,4,6.19
9,4,6.08
10,4,6.0
11,4,7.14
12,4,7.06
13,4,8.16
14,4,8.07
15,4,8.81
16,4,9.18
17,4,10.61
18,4,9.89
19,4,9.84
20,4,10.67
21,4,11.34
22,4,11.59
23,4,11.4
24,4,12.89
25,4,13.33
26,4,12.21
27,4,14.11
28,4,14.14
29,4,14.84
30,4,15.21
31,4,15.69
32,4,15.55
33,4,15.09
34,4,15.79
35,4,16.75
36,4,16.79
37,4,16.67
38,4,17.87
39,4,18.33
40,4,18.91
41,4,19.57
42,4,20.13
43,4,21.34
44,4,21.59
45,4,22.8
46,4,23.19
47,4,23.57
48,4,23.74
49,4,24.0
50,4,25.31
51,4,26.64
52,4,26.47
53,4,27.68
54,4,27.42
55,4,27.61
56,4,28.0
57,4,27.41
58,4,26.83
59,4,26.11
60,4,25.31
61,4,25.31
62,4,23.01
63,4,22.6
64,4,23.33
65,4,21.2
66,4,20.62
67,4,20.12
68,4,19.96
69,4,19.33
70,4,18.57
71,4,15.72
72,4,15.92
73,4,17.38
74,4,16.25
75,4,16.04
76,4,14.16
77,4,16.0
78,4,15.86
79,4,16.61
80,4,15.13
81,4,14.38
82,4,13.9
83,4,13.86
84,4,14.04
85,4,13.54
86,4,11.8
87,4,12.2
88,4,11.59
89,4,10.57
90,4,10.38
91,4,10.7
92,4,9.36
93,4,8.92
94,4,9.05
95,4,8.57
96,4,7.77
97,4,7.05
98,4,7.44
99,4,8.02
0,2,-496.51
1,2,-496.42
2,2,-496.9
3,2,-496.24
4,2,-496.5
5,2,-496.65
6,2,-496.15
7,2,-496.78
8,2,-496.8
9,2,-497.63
10,2,-497.67
11,2,-496.79
12,2,-497.66
13,2,-496.53
14,2,-496.76
15,2,-496.34
16,2,-496.7
17,2,-496.0
18,2,-496.69
19,2,-497.03
20,2,-496.64
21,2,-496.1
22,2,-496.4
23,2,-496.62
24,2,-496.84
25,2,-496.29
26,2,-496.83
27,2,-496.36
28,2,-497.33
29,2,-496.63
30,2,-496.64
31,2,-496.33
32,2,-496.55
33,2,-496.67
34,2,-497.23
35,2,-496.43
36,2,24.65
37,2,25.0
38,2,-496.5
39,2,-496.93
40,2,-497.09
41,2,-496.28
42,2,29.03
43,2,33.43
44,2,33.23
45,2,33.37
46,2,33.07
47,2,31.25
48,2,-497.39
49,2,-496.99
50,2,-496.79
51,2,-496.57
52,2,-143.29
53,2,31.24
54,2,31.49
55,2,32.15
56,2,32.69
57,2,32.79
58,2,27.05
59,2,-496.44
60,2,-496.2
61,2,-496.19
62,2,-497.17
63,2,27.38
64,2,33.11
65,2,32.9
66,2,32.67
67,2,32.92
68,2,31.86
69,2,-193.25
70,2,-496.35
71,2,-498.66
72,2,-497.47
73,2,-496.31
74,2,31.56
75,2,33.24
76,2,31.98
77,2,33.44
78,2,33.6
79,2,29.52
80,2,-496.22
81,2,-496.47
82,2,-496.72
83,2,-496.23
84,2,-495.86
85,2,-495.91
86,2,-497.01
87,2,-496.02
88,2,-496.48
89,2,-496.48
90,2,-496.93
91,2,-496.06
92,2,-496.59
93,2,-496.62
94,2,-496.3
95,2,-496.7
96,2,-496.76
97,2,-497.41
98,2,-496.75
99,2,-496.1
