frame,class,snr_a_db
0,4,-499.14
1,4,-16.52
2,4,-3.31
3,4,-2.23
4,4,-2.18
5,4,-1.9
6,4,-1.94
7,4,-2.77
8,4,-1.91
9,4,-2.52
10,4,-1.02
11,4,-1.52
12,4,-1.18
13,4,-0.81
14,4,-1.46
15,4,-0.87
16,4,-0.75
17,4,-1.86
18,4,-1.7
19,4,-1.49
20,4,0.05
21,4,-0.96
22,4,-1.16
23,4,-1.24
24,4,-1.22
25,4,-0.01
26,4,-0.01
27,4,-0.67
28,4,0.05
29,4,0.42
30,4,0.23
31,4,0.46
32,4,-0.23
33,4,0.18
34,4,0.03
35,4,-0.67
36,4,0.35
37,4,0.64
38,4,0.21
39,4,1.04
40,4,1.35
41,4,0.98
42,4,1.04
43,4,1.24
44,4,1.63
45,4,1.99
46,4,1.65
47,4,0.83
48,4,1.39
49,4,0.35
50,4,1.5
51,4,2.04
52,4,2.2
53,4,3.16
54,4,2.84
55,4,2.27
56,4,3.33
57,4,3.84
58,4,3.67
59,4,4.06
60,4,5.77
61,4,6.07
62,4,6.35
63,4,7.39
64,4,7.68
65,4,8.3
66,4,9.23
67,4,10.28
68,4,10.87
69,4,11.66
70,4,11.89
71,4,12.54
72,4,11.35
73,4,12.2
74,4,13.36
75,4,14.2
76,4,13.91
77,4,16.33
78,4,16.79
79,4,17.34
80,4,19.49
81,4,20.75
82,4,22.0
83,4,23.55
84,4,25.26
85,4,28.26
86,4,29.9
87,4,28.58
88,4,27.3
89,4,23.35
90,4,22.46
91,4,21.88
92,4,19.62
93,4,18.17
94,4,17.11
95,4,15.51
96,4,15.17
97,4,14.64
98,4,14.41
99,4,13.09
0,0,-499.14
1,0,-500.38
2,0,-501.38
3,0,-500.38
4,0,-500.41
5,0,-500.37
6,0,-500.7
7,0,-501.26
8,0,-500.96
9,0,-501.11
10,0,-500.0
11,0,-500.55
12,0,-500.52
13,0,-500.13
14,0,-500.5
15,0,-500.31
16,0,-500.08
17,0,-500.81
18,0,-500.77
19,0,-500.65
20,0,-499.62
21,0,-500.31
22,0,-501.24
23,0,-500.67
24,0,-500.72
25,0,-499.67
26,0,-500.08
27,0,-500.64
28,0,-499.98
29,0,-500.26
30,0,-157.88
31,0,65.41
32,0,67.35
33,0,68.17
34,0,67.39
35,0,67.1
36,0,68.41
37,0,69.63
38,0,69.18
39,0,69.68
40,0,69.52
41,0,68.17
42,0,67.53
43,0,68.8
44,0,68.96
45,0,68.73
46,0,67.43
47,0,65.2
48,0,61.99
49,0,59.01
50,0,59.34
51,0,58.33
52,0,57.9
53,0,58.27
54,0,57.15
55,0,56.23
56,0,56.01
57,0,55.92
58,0,54.7
59,0,54.48
60,0,55.18
61,0,54.79
62,0,54.13
63,0,54.46
64,0,54.19
65,0,53.9
66,0,53.69
67,0,54.12
68,0,53.61
69,0,53.67
70,0,53.33
71,0,53.36
72,0,52.23
73,0,52.2
74,0,52.4
75,0,52.61
76,0,51.41
77,0,52.35
78,0,51.91
79,0,51.86
80,0,52.4
81,0,52.07
82,0,51.53
83,0,50.89
84,0,50.59
85,0,43.58
86,0,-500.62
87,0,-500.3
88,0,-500.24
89,0,-500.96
90,0,-500.14
91,0,-500.1
92,0,-499.92
93,0,-500.52
94,0,-500.5
95,0,-501.19
96,0,-500.47
97,0,-500.23
98,0,-500.12
99,0,-499.87
