frame,class,snr_a_db
0,4,13.01
1,4,15.28
2,4,15.34
3,4,15.47
4,4,16.95
5,4,17.09
6,4,15.6
7,4,16.24
8,4,16.85
9,4,17.48
10,4,17.21
11,4,18.15
12,4,16.71
13,4,17.66
14,4,19.14
15,4,17.87
16,4,18.68
17,4,17.98
18,4,19.31
19,4,19.46
20,4,19.56
21,4,19.42
22,4,19.75
23,4,20.79
24,4,19.61
25,4,20.7
26,4,20.2
27,4,20.5
28,4,20.78
29,4,22.16
30,4,21.19
31,4,22.86
32,4,22.47
33,4,23.15
34,4,21.93
35,4,23.07
36,4,23.74
37,4,22.98
38,4,23.51
39,4,23.49
40,4,24.65
41,4,24.83
42,4,25.24
43,4,24.67
44,4,25.36
45,4,26.24
46,4,25.95
47,4,26.05
48,4,26.91
49,4,28.12
50,4,27.76
51,4,29.62
52,4,29.98
53,4,29.34
54,4,31.31
55,4,31.03
56,4,32.31
57,4,32.59
58,4,33.03
59,4,34.09
60,4,33.83
61,4,34.09
62,4,34.77
63,4,34.84
64,4,34.5
65,4,34.82
66,4,33.89
67,4,33.17
68,4,32.08
69,4,32.13
70,4,30.53
71,4,31.12
72,4,30.13
73,4,29.32
74,4,29.27
75,4,28.67
76,4,27.32
77,4,27.71
78,4,27.7
79,4,26.72
80,4,27.51
81,4,26.69
82,4,25.39
83,4,25.32
84,4,25.15
85,4,25.35
86,4,24.37
87,4,24.9
88,4,24.11
89,4,23.3
90,4,23.42
91,4,22.86
92,4,21.46
93,4,21.91
94,4,22.59
95,4,22.13
96,4,22.69
97,4,21.04
98,4,20.9
99,4,19.54
